#total ContainerOverlap confine constrain bonded nonbonded
1849500 6722.64 0 117.708 0 4534.58 2070.35
1850000 6743.01 0 123.539 0 4515.16 2104.32
1850500 6739.49 0 119.407 0 4520.14 2099.94
1851000 6804.15 0 133.551 0 4541.42 2129.18
1851500 6774.18 0 120.552 0 4536.52 2117.11
1852000 6802.06 0 117.419 0 4565.76 2118.88
1852500 6789.62 0 119.643 0 4563.03 2106.94
1853000 6754.23 0 110.882 0 4535.44 2107.91
1853500 6779.18 0 122.581 0 4537.84 2118.76
1854000 6763.13 0 135.828 0 4528.11 2099.2
1854500 6766.28 0 139.96 0 4530.53 2095.79
1855000 6776.93 0 126.705 0 4508.92 2141.3
1855500 6749.76 0 123.943 0 4508.31 2117.51
1856000 6768.63 0 123.677 0 4527.34 2117.62
1856500 6771.48 0 125.375 0 4529.11 2117
1857000 6773.86 0 132.804 0 4519.2 2121.85
1857500 6824.59 0 135.885 0 4555.93 2132.78
1858000 6806.4 0 130.02 0 4565.32 2111.06
1858500 6779.54 0 119.279 0 4532.69 2127.57
1859000 6761.95 0 107.536 0 4547.14 2107.27
1859500 6773.86 0 113.295 0 4545.04 2115.52
1860000 6788.17 0 113.565 0 4547.45 2127.16
1860500 6768.78 0 116.326 0 4541.81 2110.65
1861000 6762.47 0 133.925 0 4542.74 2085.81
1861500 6785.73 0 130.149 0 4539.16 2116.42
1862000 6856.1 0 139.984 0 4545.47 2170.65
1862500 6830.45 0 127.498 0 4523.28 2179.67
1863000 6867.39 0 130.754 0 4557.01 2179.63
1863500 6822.95 0 137.857 0 4547.86 2137.23
1864000 6839.06 0 141.947 0 4554.05 2143.07
1864500 6808.85 0 116.01 0 4577.13 2115.71
1865000 6830.9 0 116.54 0 4588.22 2126.14
1865500 6853.86 0 127.401 0 4593.78 2132.68
1866000 6872.49 0 136.197 0 4575.68 2160.61
1866500 6840.89 0 120.163 0 4545.71 2175.02
1867000 6840.34 0 115.714 0 4536.34 2188.29
1867500 6810.02 0 116.313 0 4521.82 2171.88
1868000 6788.11 0 123.935 0 4514.73 2149.45
1868500 6778.12 0 114.949 0 4525.87 2137.31
1869000 6760.29 0 115.153 0 4507.67 2137.46
1869500 6795.14 0 121.21 0 4512.57 2161.36
1870000 6788.74 0 119.101 0 4521.39 2148.25
1870500 6788.69 0 119.501 0 4529.01 2140.18
1871000 6798.56 0 125.957 0 4527.28 2145.32
1871500 6784.09 0 121.578 0 4524.89 2137.62
1872000 6752.32 0 127.305 0 4499.15 2125.86
1872500 6794.01 0 138.912 0 4503.39 2151.71
1873000 6794.83 0 127.877 0 4507.75 2159.2
1873500 6801.87 0 128.166 0 4503.99 2169.72
1874000 6864.31 0 128.668 0 4524.85 2210.79
1874500 6887.55 0 123.999 0 4543.46 2220.09
1875000 6904.85 0 147.179 0 4538.01 2219.67
1875500 6888.59 0 164.412 0 4521.33 2202.85
1876000 6889.33 0 162.643 0 4530.91 2195.78
1876500 6870.68 0 147.753 0 4524.29 2198.63
1877000 6852.77 0 138.312 0 4516.88 2197.58
1877500 6872.5 0 138.892 0 4534.59 2199.02
1878000 6919.55 0 131.933 0 4538.61 2249
1878500 6916.34 0 135.482 0 4529.79 2251.07
1879000 6892.64 0 137.322 0 4510.43 2244.89
1879500 6853.35 0 129.557 0 4509.2 2214.59
1880000 6833.76 0 130.961 0 4522.33 2180.47
1880500 6852.93 0 123.875 0 4508.17 2220.89
1881000 6823.81 0 118.756 0 4493.49 2211.56
1881500 6831.96 0 108.829 0 4487.04 2236.09
1882000 6865.95 0 116.815 0 4507.09 2242.05
1882500 6879.61 0 131.928 0 4518.13 2229.55
1883000 6877.97 0 151.587 0 4494.9 2231.48
1883500 6856.5 0 152.651 0 4494.99 2208.86
1884000 6861.3 0 133.146 0 4521.83 2206.32
1884500 6858.75 0 120.224 0 4519.52 2219.01
1885000 6848.4 0 124.373 0 4517.31 2206.72
1885500 6819.94 0 117.928 0 4495 2207.01
1886000 6786.74 0 112.56 0 4487.56 2186.61
1886500 6795.12 0 124.305 0 4497.75 2173.07
1887000 6796.33 0 127.275 0 4501.35 2167.71
1887500 6834.11 0 105.849 0 4517.75 2210.51
1888000 6848.81 0 114.806 0 4541.81 2192.2
1888500 6838.35 0 129.286 0 4521.61 2187.45
1889000 6861.36 0 124.895 0 4542.15 2194.32
1889500 6877.06 0 125.52 0 4558.32 2193.22
1890000 6895.1 0 120.379 0 4554.28 2220.44
1890500 6883.54 0 101.964 0 4557.31 2224.27
1891000 6895.76 0 119.645 0 4566.69 2209.42
1891500 6888.53 0 131.94 0 4563.99 2192.6
1892000 6894.18 0 144.441 0 4541.78 2207.96
1892500 6882.24 0 139.169 0 4535.88 2207.2
1893000 6890.47 0 130.596 0 4555.37 2204.5
1893500 6882.63 0 126.121 0 4562.02 2194.49
1894000 6864.88 0 117.492 0 4542.84 2204.55
1894500 6845.75 0 122.986 0 4555.3 2167.46
1895000 6849.96 0 109.944 0 4574.09 2165.93
1895500 6841.98 0 115.835 0 4568.13 2158.02
1896000 6807.3 0 113.752 0 4548.71 2144.84
1896500 6832.7 0 112.482 0 4551.7 2168.52
1897000 6858.57 0 126.969 0 4574.66 2156.94
1897500 6793.78 0 122.063 0 4560.36 2111.36
1898000 6765.82 0 125.729 0 4551.08 2089.01
1898500 6779.98 0 114.88 0 4548.98 2116.12
1899000 6802.87 0 122.133 0 4536.6 2144.14
1899500 6810.68 0 137.879 0 4531.83 2140.97
1900000 6799.22 0 140.578 0 4541.18 2117.46
1900500 6792.88 0 136.402 0 4520.72 2135.75
1901000 6774.59 0 139.179 0 4512.94 2122.47
1901500 6753.6 0 131.357 0 4514.7 2107.54
1902000 6763.54 0 119.672 0 4511.26 2132.61
1902500 6772.71 0 131.069 0 4508.27 2133.37
1903000 6759.31 0 124.705 0 4502.22 2132.39
1903500 6779.54 0 114.01 0 4538.3 2127.23
1904000 6773.54 0 111.151 0 4541.15 2121.23
1904500 6796.37 0 113.304 0 4531.27 2151.8
1905000 6784.41 0 108.351 0 4526.62 2149.43
1905500 6801.48 0 109.466 0 4528.72 2163.3
1906000 6834.58 0 103.278 0 4542.48 2188.82
1906500 6874.55 0 126.749 0 4540.31 2207.49
1907000 6883.15 0 104.492 0 4555.11 2223.55
1907500 6892.04 0 126.646 0 4549.85 2215.55
1908000 6878.18 0 116.243 0 4546.37 2215.56
1908500 6908 0 114.74 0 4554.72 2238.53
1909000 6877.81 0 110.955 0 4547.58 2219.28
1909500 6878.23 0 118.342 0 4523.18 2236.71
1910000 6902.51 0 115.378 0 4538.32 2248.81
1910500 6912.25 0 124.079 0 4541.97 2246.2
1911000 6903.8 0 115.666 0 4543.42 2244.71
1911500 6868.43 0 104.72 0 4525.31 2238.4
1912000 6854.48 0 99.3675 0 4518.58 2236.54
1912500 6852.93 0 108.242 0 4519.81 2224.88
1913000 6860.93 0 103.817 0 4513.98 2243.13
1913500 6884.72 0 109.719 0 4500.19 2274.81
1914000 6896.76 0 108.537 0 4499.59 2288.64
1914500 6875.6 0 113.928 0 4490.77 2270.91
1915000 6824.81 0 97.368 0 4471.14 2256.29
1915500 6794.17 0 98.9479 0 4467.75 2227.48
1916000 6866.79 0 114.564 0 4479.77 2272.46
1916500 6822.73 0 111.743 0 4470.29 2240.69
1917000 6849.82 0 127.953 0 4450.25 2271.62
1917500 6807.06 0 129.166 0 4441.63 2236.27
1918000 6792.95 0 108.633 0 4438.27 2246.05
1918500 6800.7 0 110.287 0 4447.61 2242.8
1919000 6823.99 0 113.275 0 4469.03 2241.69
1919500 6844.94 0 123.089 0 4477.32 2244.53
1920000 6797.43 0 134.487 0 4454.94 2208.01
1920500 6748.79 0 109.465 0 4438.97 2200.35
1921000 6720.95 0 123.197 0 4439.6 2158.15
1921500 6704.44 0 119.629 0 4431.86 2152.95
1922000 6694.97 0 112.055 0 4444.19 2138.72
1922500 6734.27 0 130.158 0 4428.61 2175.5
1923000 6761.97 0 140.808 0 4442.18 2178.98
1923500 6745.45 0 128.207 0 4448 2169.24
1924000 6745.09 0 122.889 0 4442.21 2180
1924500 6771.94 0 129.609 0 4418.14 2224.19
1925000 6788.16 0 114.278 0 4451.64 2222.24
1925500 6805.27 0 134.461 0 4456.4 2214.4
1926000 6786.34 0 124.746 0 4454.97 2206.62
1926500 6772.51 0 127.024 0 4462.61 2182.87
1927000 6776.23 0 125.377 0 4448.12 2202.72
1927500 6766.42 0 128.257 0 4427.4 2210.76
1928000 6727.09 0 121.18 0 4410.43 2195.48
1928500 6733.37 0 123.898 0 4413.31 2196.15
1929000 6668.36 0 113.737 0 4401.65 2152.97
1929500 6719.9 0 111.681 0 4417.44 2190.78
1930000 6718.76 0 115.578 0 4409.14 2194.04
1930500 6768.83 0 125.811 0 4408.85 2234.17
1931000 6715.6 0 136.042 0 4380.72 2198.84
1931500 6780.87 0 140.682 0 4397.97 2242.22
1932000 6787.27 0 157.54 0 4408.36 2221.37
1932500 6757.16 0 135.775 0 4404.63 2216.75
1933000 6737.89 0 133.496 0 4411.57 2192.82
1933500 6776.08 0 135.721 0 4431.99 2208.36
1934000 6754.32 0 136.081 0 4411.02 2207.22
1934500 6711.32 0 127.344 0 4409.16 2174.81
1935000 6701.11 0 125.334 0 4400.3 2175.48
1935500 6723.72 0 134.545 0 4402.91 2186.26
1936000 6733.13 0 132.624 0 4413.42 2187.08
1936500 6747.81 0 136.712 0 4413.15 2197.95
1937000 6749.86 0 141.153 0 4401.46 2207.25
1937500 6762.11 0 151.186 0 4403.48 2207.45
1938000 6758.2 0 149.533 0 4411.16 2197.5
1938500 6735.52 0 135.799 0 4393.53 2206.19
1939000 6718.96 0 123.135 0 4395.49 2200.34
1939500 6735.52 0 124.932 0 4374.83 2235.76
1940000 6740.24 0 132.443 0 4387.13 2220.67
1940500 6722.33 0 127.879 0 4381.82 2212.63
1941000 6739.46 0 134.109 0 4410.12 2195.23
1941500 6703.58 0 133.933 0 4418.2 2151.44
1942000 6696.67 0 127.39 0 4400.06 2169.22
1942500 6666.72 0 123.981 0 4387.14 2155.61
1943000 6709.36 0 119.117 0 4408.7 2181.54
1943500 6669.88 0 105.294 0 4402.74 2161.85
1944000 6669.58 0 111.762 0 4396.9 2160.91
1944500 6680.67 0 106.291 0 4395.35 2179.03
1945000 6719.39 0 118.67 0 4416.34 2184.37
1945500 6720.8 0 141.853 0 4413.76 2165.19
1946000 6708.68 0 132.733 0 4413.49 2162.45
1946500 6773.42 0 137.383 0 4417.27 2218.77
1947000 6772.68 0 133.501 0 4434.49 2204.69
1947500 6768.34 0 140.524 0 4419.93 2207.88
1948000 6756.28 0 138.097 0 4417.39 2200.79
1948500 6803.7 0 134.33 0 4453.96 2215.41
1949000 6784.31 0 120.69 0 4449.23 2214.38
1949500 6716.64 0 123.948 0 4435.27 2157.43
1950000 6728.59 0 122.541 0 4438.34 2167.71
1950500 6746.63 0 128.126 0 4444.36 2174.14
1951000 6749.61 0 133.481 0 4460.87 2155.26
1951500 6756.42 0 130.217 0 4465.08 2161.13
1952000 6794.04 0 146.892 0 4455.34 2191.81
1952500 6805.29 0 138.478 0 4452.67 2214.14
1953000 6805.21 0 149.888 0 4444.09 2211.24
1953500 6797.62 0 149.751 0 4441.49 2206.38
1954000 6791.65 0 134.054 0 4455.88 2201.71
1954500 6761.98 0 133.831 0 4461.66 2166.49
1955000 6762.36 0 138.148 0 4460.72 2163.5
1955500 6753.97 0 134.164 0 4454.12 2165.68
1956000 6784.1 0 134.477 0 4473.78 2175.84
1956500 6792.7 0 124.51 0 4468.18 2200.01
1957000 6823.75 0 125.473 0 4490.46 2207.82
1957500 6788.05 0 124.785 0 4463.58 2199.69
1958000 6761.93 0 136.345 0 4452.64 2172.95
1958500 6783.79 0 132.341 0 4445.98 2205.46
1959000 6801.88 0 141.173 0 4461.79 2198.91
1959500 6783.39 0 145.205 0 4445.66 2192.53
1960000 6794.58 0 135.107 0 4466.69 2192.79
1960500 6797.75 0 130.619 0 4470.05 2197.08
1961000 6803.73 0 128.077 0 4480.08 2195.58
1961500 6809.29 0 112.343 0 4485.36 2211.59
1962000 6799.64 0 114.644 0 4489.2 2195.8
1962500 6791.13 0 116.076 0 4467.36 2207.7
1963000 6780.48 0 128.654 0 4460.66 2191.16
1963500 6752.86 0 134.46 0 4460.16 2158.24
1964000 6790.96 0 122.105 0 4456.61 2212.25
1964500 6797.48 0 127.751 0 4456.02 2213.71
1965000 6819.25 0 121.835 0 4466.94 2230.47
1965500 6776.94 0 121.082 0 4436.51 2219.34
1966000 6758.91 0 127.844 0 4446.37 2184.69
1966500 6772.96 0 127.873 0 4449.3 2195.79
1967000 6797.88 0 133.048 0 4462.24 2202.59
1967500 6855.18 0 135.565 0 4482.25 2237.36
1968000 6831.19 0 141.999 0 4462.03 2227.17
1968500 6794.9 0 137.586 0 4434.08 2223.23
1969000 6822.06 0 137.408 0 4425.89 2258.76
1969500 6791.87 0 134.778 0 4423.57 2233.52
1970000 6819.56 0 124.489 0 4440.01 2255.06
1970500 6804.34 0 116.019 0 4421.46 2266.86
1971000 6826.26 0 108.882 0 4450.53 2266.84
1971500 6800.1 0 122.083 0 4434.66 2243.35
1972000 6830.85 0 135.948 0 4431.07 2263.83
1972500 6836.46 0 127.043 0 4453.68 2255.74
1973000 6840.48 0 123.447 0 4464 2253.04
1973500 6780.77 0 117.446 0 4460.44 2202.89
1974000 6770.13 0 118.862 0 4465.67 2185.6
1974500 6791 0 127.663 0 4472.7 2190.64
1975000 6790.69 0 132.925 0 4439.61 2218.16
1975500 6756.28 0 122.87 0 4447.41 2186
1976000 6789.84 0 126.884 0 4474.35 2188.61
1976500 6769.8 0 118.377 0 4460.28 2191.14
1977000 6732.78 0 116.472 0 4447.86 2168.45
1977500 6768.36 0 126.998 0 4465.98 2175.38
1978000 6813.86 0 124.238 0 4479.05 2210.57
1978500 6819.17 0 135.782 0 4476.73 2206.66
1979000 6853.36 0 115.258 0 4464.56 2273.53
1979500 6880.22 0 110.646 0 4475.21 2294.36
1980000 6879.99 0 122.433 0 4496.19 2261.37
1980500 6869.73 0 125.998 0 4492.93 2250.81
1981000 6892.27 0 133.925 0 4517.06 2241.28
1981500 6876.34 0 134.568 0 4530.26 2211.51
1982000 6840.41 0 124.862 0 4506.76 2208.79
1982500 6866.6 0 113.925 0 4522.15 2230.53
1983000 6843.84 0 120.766 0 4505.55 2217.52
1983500 6839.92 0 139.991 0 4512.09 2187.84
1984000 6830.21 0 133.432 0 4503.76 2193.02
1984500 6795.59 0 125.234 0 4510.94 2159.42
1985000 6795.74 0 120.848 0 4505.62 2169.27
1985500 6833.32 0 114.48 0 4512.06 2206.78
1986000 6793.43 0 113.043 0 4503.56 2176.83
1986500 6794.02 0 124.996 0 4497.83 2171.19
1987000 6847.79 0 119.277 0 4519.76 2208.75
1987500 6832.97 0 114.222 0 4490.36 2228.38
1988000 6820.37 0 113.322 0 4488.07 2218.98
1988500 6845.47 0 127.826 0 4477.59 2240.05
1989000 6869.25 0 115.358 0 4495.15 2258.75
1989500 6873.98 0 103.891 0 4505.6 2264.49
1990000 6885.09 0 99.8822 0 4523.59 2261.61
1990500 6870.95 0 106.324 0 4503.73 2260.89
1991000 6865.01 0 106.053 0 4512.45 2246.51
1991500 6819.53 0 110.214 0 4511.53 2197.78
1992000 6812.49 0 128.884 0 4511.59 2172.02
1992500 6800.61 0 129.372 0 4501.27 2169.97
1993000 6807.58 0 123.2 0 4518.26 2166.11
1993500 6833.03 0 130.708 0 4519.9 2182.42
1994000 6803.27 0 117.759 0 4527.4 2158.11
1994500 6830.81 0 121.252 0 4531.26 2178.3
1995000 6797.37 0 113.39 0 4525.82 2158.17
1995500 6767.2 0 123.268 0 4518.2 2125.73
1996000 6810.98 0 133.028 0 4520.31 2157.65
1996500 6837.79 0 124.379 0 4544.5 2168.91
1997000 6815.6 0 130.711 0 4524.7 2160.19
1997500 6804.54 0 126.152 0 4522.01 2156.37
1998000 6848.7 0 135.416 0 4528.95 2184.34
1998500 6882.74 0 154.213 0 4547.87 2180.66
1999000 6875.33 0 145.79 0 4545.78 2183.77
1999500 6897.18 0 153.761 0 4554.67 2188.75
2000000 6880.06 0 145.275 0 4551.7 2183.08
