#total ContainerOverlap confine constrain bonded nonbonded
1850500 6801 0 135.725 0 4683.01 1982.27
1851000 6758.07 0 129.834 0 4657.28 1970.96
1851500 6768.57 0 135.684 0 4666.12 1966.77
1852000 6761.38 0 128.959 0 4672.63 1959.79
1852500 6749.56 0 119.112 0 4656.56 1973.89
1853000 6736.93 0 124.243 0 4648.78 1963.9
1853500 6732.24 0 110.848 0 4656.9 1964.48
1854000 6717.97 0 108.573 0 4642.56 1966.83
1854500 6709.71 0 113.762 0 4627.65 1968.3
1855000 6676.45 0 103.585 0 4616.81 1956.05
1855500 6678.41 0 105.174 0 4621.21 1952.02
1856000 6696.08 0 114.544 0 4620.97 1960.57
1856500 6730.95 0 127.796 0 4640.8 1962.35
1857000 6732.79 0 131.594 0 4619.49 1981.7
1857500 6698.14 0 126.303 0 4600.26 1971.58
1858000 6663.4 0 114.695 0 4584.17 1964.54
1858500 6639.84 0 121.153 0 4586.91 1931.78
1859000 6671.2 0 128.272 0 4601.38 1941.54
1859500 6678.56 0 121.872 0 4594.92 1961.77
1860000 6659.01 0 107.849 0 4587.83 1963.33
1860500 6623.37 0 97.984 0 4577.7 1947.69
1861000 6610.98 0 97.7508 0 4577.16 1936.07
1861500 6606.35 0 104.028 0 4575.65 1926.67
1862000 6662.79 0 120.327 0 4579.36 1963.1
1862500 6687.71 0 115.78 0 4589.33 1982.6
1863000 6644.56 0 102.973 0 4582.62 1958.97
1863500 6628.16 0 113.241 0 4582.88 1932.04
1864000 6647.2 0 116.804 0 4590.6 1939.8
1864500 6630.81 0 118.799 0 4583.55 1928.46
1865000 6605.61 0 125.037 0 4560.32 1920.25
1865500 6599.12 0 121.213 0 4550.08 1927.83
1866000 6566.8 0 107.615 0 4553.73 1905.45
1866500 6563.82 0 118.487 0 4551.67 1893.66
1867000 6583.13 0 139.285 0 4548.99 1894.86
1867500 6579.14 0 138.291 0 4542.83 1898.02
1868000 6540.03 0 137.715 0 4503.22 1899.1
1868500 6547.68 0 136.878 0 4518.29 1892.52
1869000 6568.05 0 137.675 0 4516.37 1914.01
1869500 6578 0 147.068 0 4521.62 1909.31
1870000 6585.7 0 130.079 0 4520.37 1935.25
1870500 6601.54 0 133.463 0 4525.62 1942.46
1871000 6579.48 0 143.162 0 4524.07 1912.25
1871500 6535.03 0 138.679 0 4499.48 1896.87
1872000 6524.23 0 137.716 0 4496.42 1890.09
1872500 6528.28 0 115.034 0 4508.81 1904.44
1873000 6538.25 0 116.96 0 4498.61 1922.68
1873500 6575.36 0 123.652 0 4500.79 1950.91
1874000 6588.66 0 120.201 0 4508.01 1960.45
1874500 6586.2 0 121.18 0 4510.24 1954.79
1875000 6567.4 0 116.189 0 4525.16 1926.06
1875500 6561.51 0 119.551 0 4520.36 1921.61
1876000 6576.57 0 124.519 0 4522.33 1929.72
1876500 6554.41 0 114.721 0 4536.24 1903.45
1877000 6556.7 0 109.137 0 4549.54 1898.02
1877500 6554.19 0 106.444 0 4547.71 1900.04
1878000 6559.54 0 110.561 0 4539.18 1909.8
1878500 6576.69 0 110.132 0 4546.13 1920.43
1879000 6591.98 0 120.161 0 4556.81 1915.01
1879500 6555.55 0 123.791 0 4554.84 1876.92
1880000 6575.11 0 117.363 0 4545.99 1911.75
1880500 6515.81 0 111.585 0 4528.29 1875.93
1881000 6517.4 0 109.779 0 4523.79 1883.83
1881500 6518.38 0 111.597 0 4543.03 1863.76
1882000 6533.89 0 117.041 0 4544.17 1872.68
1882500 6550.05 0 123.381 0 4545.27 1881.4
1883000 6561.46 0 120.295 0 4556.15 1885.02
1883500 6587.67 0 115.356 0 4563.22 1909.1
1884000 6583.94 0 121.341 0 4563.31 1899.29
1884500 6605.94 0 117.756 0 4568.68 1919.5
1885000 6634.9 0 130.721 0 4570.15 1934.02
1885500 6613.94 0 122.528 0 4563.18 1928.23
1886000 6640.88 0 116.422 0 4583.82 1940.64
1886500 6602.14 0 113.19 0 4576.22 1912.74
1887000 6589.18 0 114.634 0 4563.94 1910.61
1887500 6590.46 0 114.806 0 4547.61 1928.04
1888000 6599.75 0 138.666 0 4532.63 1928.45
1888500 6596.68 0 125.506 0 4539.52 1931.66
1889000 6593.88 0 146.113 0 4516.43 1931.34
1889500 6590.67 0 134.755 0 4511.36 1944.55
1890000 6597.55 0 125.103 0 4521.84 1950.61
1890500 6572.05 0 120.987 0 4520.47 1930.59
1891000 6623.72 0 145.937 0 4540.16 1937.62
1891500 6559.38 0 128.687 0 4521.57 1909.13
1892000 6563.54 0 117.986 0 4511.94 1933.6
1892500 6566.3 0 112.719 0 4500.49 1953.1
1893000 6545.69 0 100.842 0 4492.29 1952.56
1893500 6580.04 0 108.282 0 4512 1959.76
1894000 6614.86 0 108.375 0 4538.16 1968.33
1894500 6597.05 0 118.844 0 4513.24 1964.96
1895000 6589.85 0 108.617 0 4516.34 1964.89
1895500 6605.1 0 118.58 0 4523.34 1963.18
1896000 6595.11 0 119.663 0 4513.11 1962.34
1896500 6576.64 0 119.439 0 4484.61 1972.59
1897000 6566.84 0 120.806 0 4488.99 1957.04
1897500 6585.59 0 124.927 0 4512.42 1948.24
1898000 6561.1 0 120.69 0 4511.81 1928.6
1898500 6588.85 0 114.073 0 4528.34 1946.44
1899000 6579.97 0 111.346 0 4517.63 1951
1899500 6598.09 0 104.606 0 4536.91 1956.57
1900000 6600.69 0 102.566 0 4560.26 1937.86
1900500 6602.48 0 105.954 0 4553.92 1942.6
1901000 6589.57 0 103.591 0 4554.09 1931.89
1901500 6574.42 0 109.042 0 4543.32 1922.05
1902000 6589.39 0 116.901 0 4544.83 1927.66
1902500 6575.32 0 139.581 0 4518.65 1917.08
1903000 6615.07 0 159.71 0 4521.33 1934.04
1903500 6601.27 0 147.727 0 4531.38 1922.16
1904000 6565.8 0 145.994 0 4520.59 1899.22
1904500 6561.32 0 133.211 0 4507.59 1920.51
1905000 6511.53 0 117.258 0 4477.62 1916.66
1905500 6531.92 0 123.698 0 4498.24 1909.98
1906000 6493.35 0 122.38 0 4483.05 1887.92
1906500 6547.38 0 126.578 0 4501.8 1919.01
1907000 6540.94 0 130.958 0 4476.88 1933.11
1907500 6534.26 0 130.934 0 4481.3 1922.03
1908000 6513.37 0 142.023 0 4468.24 1903.1
1908500 6515.38 0 119.067 0 4475.54 1920.77
1909000 6510.58 0 120.103 0 4485.6 1904.88
1909500 6515.17 0 124.867 0 4483.64 1906.67
1910000 6479.89 0 120.934 0 4465.6 1893.35
1910500 6457.81 0 113.24 0 4448.1 1896.47
1911000 6472.9 0 122.503 0 4443.21 1907.18
1911500 6434.15 0 113.652 0 4433.65 1886.85
1912000 6471.65 0 119.495 0 4459.19 1892.96
1912500 6487.83 0 124.036 0 4450.08 1913.71
1913000 6494.85 0 126.044 0 4476.52 1892.29
1913500 6500.28 0 141.664 0 4469.43 1889.18
1914000 6453.32 0 118.216 0 4445.46 1889.64
1914500 6444.17 0 119.065 0 4453.97 1871.13
1915000 6476.37 0 122.158 0 4463.17 1891.04
1915500 6496.03 0 124.928 0 4488.77 1882.33
1916000 6471.11 0 116.087 0 4473.56 1881.46
1916500 6443.21 0 113.394 0 4457 1872.82
1917000 6456.72 0 121.492 0 4462.51 1872.72
1917500 6480.91 0 122.745 0 4459.9 1898.26
1918000 6486.88 0 131.186 0 4446.15 1909.54
1918500 6468.03 0 133.182 0 4434.24 1900.61
1919000 6485.92 0 134.297 0 4431.92 1919.71
1919500 6478.51 0 133.655 0 4441.97 1902.88
1920000 6497.05 0 138.283 0 4448.14 1910.63
1920500 6483.84 0 135.84 0 4448.39 1899.61
1921000 6496.72 0 133.628 0 4465.63 1897.46
1921500 6484.02 0 130.428 0 4448.19 1905.4
1922000 6488.36 0 108.265 0 4455.4 1924.7
1922500 6501.58 0 116.585 0 4470.77 1914.22
1923000 6493.79 0 110.111 0 4455.64 1928.04
1923500 6479.18 0 115.545 0 4460.47 1903.17
1924000 6448.8 0 112.36 0 4442.57 1893.88
1924500 6474.11 0 117.102 0 4438.31 1918.7
1925000 6461.91 0 126.652 0 4442.28 1892.97
1925500 6439.52 0 118.891 0 4444.91 1875.71
1926000 6424.51 0 115.853 0 4443.24 1865.43
1926500 6479.53 0 132.055 0 4445.21 1902.26
1927000 6438.09 0 134.339 0 4433.66 1870.09
1927500 6481.18 0 129.815 0 4456.78 1894.59
1928000 6518.19 0 126.903 0 4476.63 1914.65
1928500 6454.92 0 113.339 0 4446.99 1894.58
1929000 6444.27 0 120.059 0 4440.17 1884.04
1929500 6471.54 0 121.519 0 4453.76 1896.27
1930000 6453.85 0 120.738 0 4429.18 1903.94
1930500 6435.1 0 121.66 0 4436.19 1877.25
1931000 6404.46 0 119.841 0 4411.6 1873.01
1931500 6442.77 0 108.069 0 4456.01 1878.69
1932000 6444.74 0 119.117 0 4439.05 1886.57
1932500 6477.03 0 125.717 0 4467.02 1884.29
1933000 6442.77 0 106.918 0 4454.83 1881.02
1933500 6460.59 0 108.803 0 4467.6 1884.19
1934000 6426.26 0 107.615 0 4457.52 1861.12
1934500 6418.17 0 104.361 0 4455.13 1858.67
1935000 6445.59 0 98.9895 0 4461.38 1885.21
1935500 6400.51 0 97.6507 0 4448.3 1854.56
1936000 6427.17 0 98.9237 0 4456.59 1871.66
1936500 6420.1 0 113.357 0 4462.55 1844.19
1937000 6402.37 0 107.001 0 4450.58 1844.78
1937500 6394.6 0 106.765 0 4448.18 1839.65
1938000 6417.65 0 110.513 0 4450.7 1856.44
1938500 6393.51 0 113.475 0 4429.24 1850.8
1939000 6385.18 0 119.235 0 4418.53 1847.41
1939500 6401.13 0 117.857 0 4427.87 1855.41
1940000 6409.41 0 117.399 0 4424.01 1868.01
1940500 6433.86 0 121.25 0 4424.27 1888.35
1941000 6399.81 0 117.195 0 4399.79 1882.83
1941500 6411.83 0 113.56 0 4410.62 1887.65
1942000 6448.15 0 108.43 0 4431.61 1908.11
1942500 6422.44 0 113.937 0 4419.26 1889.23
1943000 6410.18 0 115.443 0 4406.3 1888.43
1943500 6395.74 0 116.095 0 4400.81 1878.84
1944000 6409.25 0 117.207 0 4392.47 1899.58
1944500 6443.4 0 104.266 0 4420.16 1918.98
1945000 6427.74 0 126.09 0 4394.95 1906.7
1945500 6422.94 0 133.155 0 4394.94 1894.84
1946000 6395.48 0 125.295 0 4396.21 1873.98
1946500 6410.51 0 114.364 0 4387.37 1908.77
1947000 6430.49 0 111.876 0 4407.72 1910.9
1947500 6426.63 0 118.207 0 4398.73 1909.68
1948000 6377.98 0 120.133 0 4384.87 1872.98
1948500 6389.48 0 122.021 0 4392.99 1874.47
1949000 6404.08 0 121.336 0 4395.52 1887.22
1949500 6431.65 0 118.806 0 4405.97 1906.87
1950000 6448.39 0 122.044 0 4415.19 1911.16
1950500 6460.92 0 142.901 0 4420.96 1897.06
1951000 6468.98 0 141.129 0 4409.19 1918.66
1951500 6474.74 0 125.574 0 4421.42 1927.74
1952000 6472.83 0 116.126 0 4430.06 1926.65
1952500 6435.14 0 119.445 0 4394.95 1920.74
1953000 6477.01 0 115.91 0 4396.44 1964.66
1953500 6516.7 0 114.976 0 4423.82 1977.9
1954000 6517.34 0 121.605 0 4434.03 1961.7
1954500 6479.48 0 123.48 0 4424.44 1931.56
1955000 6425.87 0 120.846 0 4414.01 1891.01
1955500 6462.15 0 116.956 0 4425.41 1919.78
1956000 6482.44 0 121.227 0 4431.71 1929.5
1956500 6487.67 0 125.006 0 4446.83 1915.83
1957000 6501.44 0 127.829 0 4461.38 1912.24
1957500 6498.24 0 135.369 0 4448.59 1914.29
1958000 6492.75 0 130.63 0 4451.86 1910.25
1958500 6478.17 0 130.363 0 4442.58 1905.23
1959000 6526.47 0 131.64 0 4446.7 1948.13
1959500 6527.46 0 129.613 0 4453.25 1944.6
1960000 6526.19 0 117.899 0 4445.59 1962.7
1960500 6540.3 0 128.33 0 4454.27 1957.71
1961000 6550.41 0 130.154 0 4464.32 1955.94
1961500 6561.28 0 135.092 0 4456.85 1969.34
1962000 6556.19 0 123.683 0 4454.2 1978.31
1962500 6569.05 0 120.707 0 4487.56 1960.78
1963000 6552.74 0 102.434 0 4485.64 1964.66
1963500 6543.5 0 111.397 0 4479.1 1953.01
1964000 6604.42 0 129.079 0 4475.41 1999.93
1964500 6564.13 0 112.346 0 4481.39 1970.39
1965000 6541.66 0 106.15 0 4475.62 1959.89
1965500 6516.2 0 110.687 0 4466.91 1938.6
1966000 6556.16 0 104.158 0 4498.37 1953.63
1966500 6563.52 0 109.083 0 4498.93 1955.51
1967000 6553.94 0 126.694 0 4498.22 1929.03
1967500 6562.08 0 123.428 0 4507.31 1931.34
1968000 6508.43 0 120.135 0 4464.19 1924.1
1968500 6511.69 0 119.582 0 4428.45 1963.66
1969000 6487.52 0 125.638 0 4418.55 1943.33
1969500 6472.36 0 123.256 0 4401.2 1947.9
1970000 6490.1 0 130.378 0 4412.2 1947.52
1970500 6494.81 0 122.202 0 4426.45 1946.16
1971000 6472.39 0 114.08 0 4436.81 1921.5
1971500 6505.91 0 116.854 0 4449.87 1939.19
1972000 6546.75 0 126.777 0 4459.82 1960.16
1972500 6541.5 0 116.342 0 4458.51 1966.65
1973000 6517.14 0 100.946 0 4467.83 1948.36
1973500 6518.33 0 128.753 0 4448.04 1941.54
1974000 6573.02 0 141.639 0 4473.59 1957.79
1974500 6569.66 0 135.167 0 4469.87 1964.62
1975000 6552.06 0 133.957 0 4467.03 1951.07
1975500 6569.83 0 142.071 0 4461.62 1966.14
1976000 6544.85 0 129.683 0 4463.27 1951.89
1976500 6576.26 0 136.497 0 4493.96 1945.81
1977000 6561.51 0 127.098 0 4484.04 1950.37
1977500 6540.82 0 125.601 0 4469.34 1945.88
1978000 6569.36 0 120.629 0 4499.72 1949.01
1978500 6547 0 134.11 0 4471.3 1941.59
1979000 6553.05 0 135.352 0 4451.39 1966.31
1979500 6545.43 0 124.02 0 4438.44 1982.97
1980000 6530.64 0 137.749 0 4450.37 1942.52
1980500 6518.25 0 130.741 0 4439.4 1948.1
1981000 6515.94 0 124.878 0 4445.34 1945.72
1981500 6504.59 0 128.818 0 4448.96 1926.81
1982000 6518.79 0 123.361 0 4460.01 1935.41
1982500 6521.65 0 121.087 0 4449.66 1950.9
1983000 6559.12 0 115.972 0 4482.49 1960.65
1983500 6543.5 0 121.821 0 4487.09 1934.59
1984000 6551.34 0 112.824 0 4480.94 1957.57
1984500 6507.3 0 118.276 0 4457.78 1931.24
1985000 6467.33 0 124.037 0 4428.05 1915.24
1985500 6465.02 0 118.798 0 4433.67 1912.55
1986000 6467.35 0 124.024 0 4442.92 1900.41
1986500 6466.46 0 125.981 0 4414.78 1925.7
1987000 6486.97 0 120.451 0 4421.71 1944.81
1987500 6449.4 0 119.621 0 4412.4 1917.38
1988000 6445.21 0 122.88 0 4414.38 1907.95
1988500 6485.68 0 125.008 0 4425.24 1935.43
1989000 6516.06 0 145.259 0 4428.53 1942.28
1989500 6534.46 0 146.415 0 4439.59 1948.46
1990000 6565.05 0 132.817 0 4470.13 1962.11
1990500 6538.57 0 119.903 0 4481.58 1937.09
1991000 6544.67 0 136.384 0 4479.99 1928.29
1991500 6594.79 0 136.321 0 4508.76 1949.71
1992000 6597.63 0 132.966 0 4504.29 1960.37
1992500 6563.52 0 116.325 0 4498.9 1948.29
1993000 6556.78 0 114.694 0 4510.58 1931.51
1993500 6538.05 0 118.374 0 4491.95 1927.72
1994000 6554.81 0 123.909 0 4492.26 1938.64
1994500 6534.68 0 120.667 0 4487.31 1926.7
1995000 6516.66 0 122.714 0 4477.4 1916.55
1995500 6506.12 0 128.972 0 4469.15 1908
1996000 6492.61 0 120.547 0 4468.59 1903.48
1996500 6492.5 0 133.152 0 4488.51 1870.84
1997000 6479.16 0 122.075 0 4473.47 1883.61
1997500 6479.47 0 124.335 0 4472.65 1882.48
1998000 6519.57 0 137.26 0 4487.04 1895.27
1998500 6480.59 0 121.522 0 4480.45 1878.62
1999000 6485.26 0 116.022 0 4484.41 1884.83
1999500 6488.2 0 129.9 0 4482.77 1875.53
2000000 6483.89 0 141.473 0 4468.51 1873.91
