#total ContainerOverlap confine constrain bonded nonbonded
1647500 5694.06 0 122.239 0 4610.11 961.705
1648000 5670.09 0 124.95 0 4608.35 936.787
1648500 5662.08 0 118.433 0 4587.72 955.926
1649000 5663.52 0 114.93 0 4586.43 962.154
1649500 5680.84 0 115.468 0 4595.16 970.213
1650000 5687.2 0 109.024 0 4614.15 964.02
1650500 5666.88 0 108.927 0 4602.73 955.226
1651000 5650.75 0 89.156 0 4608.82 952.773
1651500 5652.97 0 84.9913 0 4609.48 958.499
1652000 5642.69 0 82.5667 0 4585.77 974.359
1652500 5602.53 0 90.6801 0 4558.09 953.764
1653000 5614.25 0 91.5492 0 4572.81 949.892
1653500 5599.96 0 87.7709 0 4559.25 952.937
1654000 5611.03 0 108.111 0 4567.72 935.203
1654500 5631.29 0 117.597 0 4570.28 943.411
1655000 5630.47 0 125.427 0 4556.97 948.078
1655500 5617.94 0 134.239 0 4534.98 948.719
1656000 5576.47 0 135.34 0 4505.66 935.471
1656500 5580.05 0 124.55 0 4504.88 950.618
1657000 5606.99 0 142.137 0 4527.25 937.604
1657500 5574.35 0 128.235 0 4499.57 946.541
1658000 5549.65 0 109.238 0 4489.55 950.865
1658500 5561.19 0 116.687 0 4492.59 951.915
1659000 5589.32 0 119.7 0 4504.56 965.057
1659500 5584.72 0 131.66 0 4511.03 942.03
1660000 5572.13 0 140.051 0 4492.5 939.587
1660500 5581.02 0 136.807 0 4504.31 939.907
1661000 5591.38 0 123.201 0 4528.23 939.948
1661500 5574.97 0 120.983 0 4522.47 931.52
1662000 5595.5 0 118.282 0 4539.29 937.928
1662500 5575.63 0 96.2639 0 4543.75 935.618
1663000 5606.39 0 118.231 0 4545.55 942.605
1663500 5605.63 0 118.346 0 4557.21 930.081
1664000 5609.73 0 119.926 0 4543.46 946.343
1664500 5615.23 0 112.25 0 4553.86 949.125
1665000 5654.8 0 128.272 0 4583.56 942.968
1665500 5626.33 0 131.079 0 4542.22 953.025
1666000 5597.47 0 115.209 0 4537.63 944.624
1666500 5600.49 0 108.674 0 4557.64 934.174
1667000 5648.42 0 130.253 0 4569.83 948.346
1667500 5666.5 0 118.299 0 4584.85 963.352
1668000 5634.98 0 116.251 0 4561.04 957.692
1668500 5668.18 0 113.556 0 4579.36 975.257
1669000 5659.49 0 115.604 0 4577.44 966.447
1669500 5693.88 0 124.403 0 4600.01 969.463
1670000 5645.2 0 111.802 0 4573.38 960.022
1670500 5609.44 0 108.93 0 4556.88 943.62
1671000 5610.92 0 122.264 0 4575.3 913.355
1671500 5610.08 0 128.41 0 4558.34 923.331
1672000 5596.74 0 127.819 0 4554.59 914.337
1672500 5570.38 0 118.574 0 4537.64 914.171
1673000 5616.18 0 122.468 0 4565.03 928.681
1673500 5609.4 0 127.545 0 4551.38 930.469
1674000 5643.86 0 115.755 0 4591.2 936.907
1674500 5616.37 0 101.364 0 4567.19 947.811
1675000 5603.36 0 89.6645 0 4565.35 948.34
1675500 5591.06 0 99.5505 0 4547.78 943.73
1676000 5620.38 0 115.447 0 4557.78 947.159
1676500 5615.05 0 99.0307 0 4565.13 950.893
1677000 5604.05 0 97.8738 0 4551.32 954.857
1677500 5568.29 0 101.591 0 4532.52 934.176
1678000 5582.81 0 107.093 0 4551.45 924.26
1678500 5580.56 0 98.0869 0 4560.01 922.462
1679000 5562.12 0 109.482 0 4540.72 911.919
1679500 5578.67 0 102.586 0 4554.67 921.416
1680000 5550.24 0 96.0389 0 4533.34 920.865
1680500 5584.77 0 91.0961 0 4561.14 932.53
1681000 5565.05 0 91.0335 0 4544.92 929.097
1681500 5570.48 0 103.393 0 4535.46 931.627
1682000 5587.31 0 119.735 0 4543.03 924.538
1682500 5593.09 0 128.65 0 4540.68 923.763
1683000 5612.84 0 133.739 0 4543.42 935.688
1683500 5575.16 0 122.827 0 4536.77 915.563
1684000 5604.36 0 135.729 0 4543.34 925.299
1684500 5606.47 0 129.002 0 4539.64 937.83
1685000 5583.85 0 132.343 0 4519.87 931.642
1685500 5591.53 0 121.381 0 4542.91 927.247
1686000 5590.93 0 110.79 0 4533.3 946.846
1686500 5591.06 0 102.806 0 4549.59 938.672
1687000 5559.44 0 92.5318 0 4538.49 928.424
1687500 5573.16 0 105.349 0 4554.73 913.08
1688000 5575.76 0 105.917 0 4550.87 918.969
1688500 5551.6 0 106.551 0 4538.04 907.015
1689000 5591.42 0 112.229 0 4545.69 933.501
1689500 5590.46 0 116.491 0 4542.31 931.659
1690000 5604.29 0 128.106 0 4545.37 930.822
1690500 5607.32 0 136.556 0 4534.2 936.562
1691000 5599.91 0 112.109 0 4555.15 932.658
1691500 5600.09 0 97.5519 0 4565.86 936.677
1692000 5619.54 0 95.2039 0 4574.43 949.907
1692500 5618.69 0 98.9315 0 4588.3 931.46
1693000 5621.11 0 113.972 0 4562.73 944.409
1693500 5628.09 0 120.024 0 4571.33 936.738
1694000 5642.31 0 113.461 0 4590.72 938.129
1694500 5650.29 0 112.734 0 4602.9 934.661
1695000 5649.96 0 124.901 0 4584.77 940.294
1695500 5620.25 0 123.098 0 4579.2 917.952
1696000 5614.29 0 124.676 0 4579.14 910.471
1696500 5587.06 0 105.855 0 4570.99 910.212
1697000 5609.8 0 112.893 0 4592.25 904.657
1697500 5608.04 0 116.626 0 4576.91 914.505
1698000 5610.96 0 116.224 0 4575.89 918.854
1698500 5609.74 0 104.578 0 4582.94 922.224
1699000 5608.06 0 99.7643 0 4575.37 932.919
1699500 5595.61 0 106.153 0 4567.49 921.963
1700000 5602.99 0 100.814 0 4574.04 928.14
1700500 5590.6 0 103.061 0 4562.2 925.334
1701000 5603.75 0 105.581 0 4552.65 945.519
1701500 5603.63 0 107.991 0 4551.55 944.092
1702000 5580.71 0 93.7651 0 4548.26 938.686
1702500 5570.29 0 87.8247 0 4545.03 937.438
1703000 5585.71 0 86.0954 0 4540.33 959.281
1703500 5587.6 0 84.482 0 4552.67 950.448
1704000 5578.72 0 94.4929 0 4533.94 950.294
1704500 5618.5 0 108.709 0 4546.6 963.193
1705000 5611.2 0 96.1926 0 4550.43 964.577
1705500 5589.27 0 91.4645 0 4539.76 958.053
1706000 5573.46 0 81.5686 0 4536.7 955.189
1706500 5580.11 0 77.5633 0 4536.75 965.801
1707000 5562.53 0 84.8507 0 4516.99 960.688
1707500 5599.16 0 105.013 0 4523.35 970.805
1708000 5618.06 0 111.661 0 4520.14 986.252
1708500 5614.55 0 112.52 0 4519.71 982.315
1709000 5614.71 0 107.769 0 4527.08 979.87
1709500 5617.28 0 110.768 0 4541.53 964.976
1710000 5615.85 0 127.188 0 4534.95 953.715
1710500 5632.32 0 115.931 0 4552.57 963.817
1711000 5640.54 0 120.957 0 4550.93 968.656
1711500 5634.45 0 119.481 0 4561.47 953.508
1712000 5607.24 0 123.471 0 4555.39 928.384
1712500 5571.85 0 118.953 0 4517.64 935.256
1713000 5562.37 0 99.0021 0 4532.86 930.513
1713500 5571.56 0 99.029 0 4529.49 943.046
1714000 5593.2 0 103.099 0 4537.87 952.225
1714500 5572.26 0 99.2324 0 4518.4 954.626
1715000 5590.02 0 106.589 0 4531.65 951.785
1715500 5578.66 0 112.243 0 4515.73 950.681
1716000 5568.2 0 117.961 0 4511.32 938.916
1716500 5589.03 0 119.15 0 4514.02 955.863
1717000 5590.91 0 119.678 0 4513.79 957.443
1717500 5617.34 0 125.717 0 4538.66 952.963
1718000 5646.23 0 143.815 0 4538.18 964.24
1718500 5626.44 0 123.53 0 4545.14 957.768
1719000 5629.08 0 132.334 0 4552.39 944.362
1719500 5614.37 0 118.976 0 4565.59 929.807
1720000 5590.08 0 112.433 0 4541.69 935.957
1720500 5606.83 0 128.47 0 4531.19 947.17
1721000 5613.93 0 130.586 0 4541.31 942.033
1721500 5607.75 0 133.549 0 4550.48 923.715
1722000 5615.71 0 136.842 0 4561.29 917.58
1722500 5591.89 0 127.486 0 4551.46 912.944
1723000 5635.19 0 115.21 0 4596.84 923.145
1723500 5645.7 0 117.751 0 4609.09 918.861
1724000 5652.17 0 111.241 0 4620.86 920.073
1724500 5617.78 0 120.818 0 4590.5 906.469
1725000 5618.81 0 125.993 0 4582.28 910.538
1725500 5611.7 0 119.998 0 4583.85 907.858
1726000 5597.09 0 121.495 0 4566.62 908.979
1726500 5622.5 0 122.363 0 4587.02 913.118
1727000 5626.48 0 124.213 0 4574.73 927.539
1727500 5586.12 0 113.683 0 4552.06 920.381
1728000 5610.33 0 119.139 0 4564.75 926.447
1728500 5626.74 0 115.223 0 4591.4 920.123
1729000 5649.84 0 110.151 0 4608.13 931.564
1729500 5651.69 0 113.023 0 4603.74 934.926
1730000 5664.11 0 115.252 0 4614.78 934.071
1730500 5632.64 0 111.8 0 4596.65 924.186
1731000 5695.75 0 138.318 0 4609.13 948.304
1731500 5708.47 0 137.238 0 4618.93 952.299
1732000 5665.6 0 124.664 0 4583.75 957.184
1732500 5634.45 0 113.226 0 4564.52 956.705
1733000 5611.06 0 100.337 0 4560.91 949.812
1733500 5573.05 0 104.725 0 4527.2 941.125
1734000 5574.23 0 98.0846 0 4540.04 936.098
1734500 5554.47 0 100.487 0 4521.45 932.535
1735000 5603.17 0 129.275 0 4529.42 944.467
1735500 5629.82 0 129.98 0 4552.72 947.119
1736000 5631.07 0 128.019 0 4567.05 936.002
1736500 5631.42 0 123.026 0 4558.09 950.306
1737000 5647.25 0 114.51 0 4578.42 954.322
1737500 5626.66 0 114.931 0 4565.93 945.799
1738000 5644.34 0 125.641 0 4576.09 942.605
1738500 5653.33 0 130.33 0 4564.62 958.383
1739000 5658.59 0 122.502 0 4579.93 956.155
1739500 5661.57 0 110.784 0 4598.35 952.433
1740000 5627.76 0 106.493 0 4567.29 953.978
1740500 5651.45 0 123.436 0 4588.77 939.239
1741000 5652.73 0 111.501 0 4591.6 949.636
1741500 5648.65 0 117.531 0 4589.33 941.789
1742000 5642.19 0 115.063 0 4584.61 942.514
1742500 5635.69 0 129.16 0 4574.92 931.605
1743000 5618.79 0 128.119 0 4558.42 932.254
1743500 5632.18 0 129.242 0 4567.75 935.188
1744000 5626.65 0 122.171 0 4577.86 926.622
1744500 5635.57 0 130.013 0 4586.44 919.121
1745000 5636.85 0 131.88 0 4588.39 916.578
1745500 5631.09 0 141.603 0 4578.22 911.271
1746000 5636.09 0 132.579 0 4593.05 910.464
1746500 5651.25 0 129.062 0 4597.26 924.924
1747000 5672.83 0 130.821 0 4609.19 932.816
1747500 5673.29 0 119.537 0 4599.46 954.294
1748000 5692.06 0 118.894 0 4615.75 957.411
1748500 5629.34 0 113.764 0 4573.08 942.501
1749000 5624.11 0 119.369 0 4564.72 940.026
1749500 5594.41 0 108.905 0 4561.02 924.485
1750000 5620.51 0 119.335 0 4575.32 925.857
1750500 5606.33 0 108.186 0 4569.03 929.119
1751000 5623.4 0 117.348 0 4571.08 934.97
1751500 5589.88 0 104.992 0 4561.98 922.903
1752000 5612.4 0 114.004 0 4582.04 916.365
1752500 5664.57 0 121.159 0 4612.43 930.982
1753000 5658.42 0 113.345 0 4611.97 933.098
1753500 5640.61 0 115.791 0 4607.49 917.324
1754000 5647.45 0 107.585 0 4605.29 934.58
1754500 5642.07 0 100.83 0 4608.29 932.95
1755000 5671.01 0 115.521 0 4625.74 929.753
1755500 5658.53 0 120.485 0 4605.44 932.601
1756000 5681.17 0 129.77 0 4606.3 945.104
1756500 5666.15 0 120.583 0 4614.64 930.935
1757000 5677.06 0 125.59 0 4609.16 942.31
1757500 5711.85 0 124.263 0 4645.47 942.115
1758000 5709.47 0 129.336 0 4642.35 937.782
1758500 5662.46 0 110.524 0 4620.77 931.169
1759000 5664.04 0 111.721 0 4622.79 929.524
1759500 5665.34 0 114.885 0 4622.92 927.53
1760000 5686.54 0 108.525 0 4642.07 935.947
1760500 5679.35 0 114.94 0 4622.72 941.685
1761000 5685.54 0 128.873 0 4627.05 929.62
1761500 5650.55 0 110.607 0 4610.77 929.173
1762000 5632.4 0 108.456 0 4593.83 930.113
1762500 5661.93 0 108.903 0 4606.65 946.379
1763000 5651.34 0 104.724 0 4599.88 946.741
1763500 5663.02 0 111.893 0 4606.65 944.477
1764000 5641.21 0 102.163 0 4581.15 957.897
1764500 5637.86 0 114.344 0 4572.48 951.035
1765000 5599.09 0 109.907 0 4554.26 934.918
1765500 5610.16 0 111.571 0 4566.18 932.408
1766000 5590.85 0 106.623 0 4554.09 930.135
1766500 5574.18 0 110.698 0 4537.91 925.57
1767000 5606.69 0 127.323 0 4541.24 938.12
1767500 5649.41 0 135.5 0 4563.61 950.301
1768000 5619.61 0 123.925 0 4542.55 953.135
1768500 5638.79 0 122.88 0 4562.56 953.35
1769000 5619.07 0 114.753 0 4562.62 941.699
1769500 5618.24 0 113.898 0 4568.41 935.933
1770000 5630.61 0 109.575 0 4588.62 932.415
1770500 5608.53 0 112.153 0 4569 927.377
1771000 5609.38 0 107.27 0 4574.37 927.736
1771500 5576.67 0 114.346 0 4539.81 922.505
1772000 5589.85 0 114.996 0 4543.74 931.109
1772500 5573.35 0 118.46 0 4541.74 913.147
1773000 5582.82 0 112.789 0 4563.19 906.841
1773500 5587.79 0 115.273 0 4546.78 925.74
1774000 5581.74 0 115.168 0 4534.42 932.148
1774500 5577.14 0 116.186 0 4528.13 932.825
1775000 5598.61 0 127.53 0 4544.58 926.508
1775500 5588.75 0 126.046 0 4533.97 928.734
1776000 5557.22 0 121.329 0 4525.02 910.878
1776500 5567.43 0 129.468 0 4508.18 929.779
1777000 5563.41 0 123.443 0 4512.45 927.525
1777500 5588.63 0 127.41 0 4529.2 932.022
1778000 5568.53 0 133.165 0 4511.15 924.21
1778500 5557.77 0 129.176 0 4514.04 914.549
1779000 5560.26 0 121.873 0 4523.82 914.569
1779500 5538.53 0 107.805 0 4513.86 916.863
1780000 5547.76 0 100.083 0 4518.79 928.884
1780500 5559.24 0 94.6712 0 4523.37 941.193
1781000 5550 0 99.9542 0 4509.6 940.448
1781500 5583.28 0 112.405 0 4509.23 961.639
1782000 5527.5 0 114.192 0 4470.91 942.404
1782500 5506.58 0 115.48 0 4452.78 938.317
1783000 5500.67 0 117.231 0 4440.69 942.753
1783500 5479.73 0 116.83 0 4442.65 920.256
1784000 5515 0 107.038 0 4478.36 929.606
1784500 5514.08 0 119.234 0 4471.13 923.711
1785000 5527.57 0 121.684 0 4485.57 920.318
1785500 5559.33 0 133.318 0 4491.75 934.265
1786000 5561.91 0 120.895 0 4512.47 928.547
1786500 5549.93 0 111.407 0 4524.82 913.702
1787000 5552.63 0 115.797 0 4526.6 910.234
1787500 5553.36 0 108.658 0 4523.6 921.101
1788000 5573.62 0 103.637 0 4541.76 928.221
1788500 5576.94 0 111.143 0 4533.36 932.435
1789000 5583.04 0 124.704 0 4543.23 915.108
1789500 5589.29 0 139.393 0 4536.57 913.328
1790000 5584.64 0 140.663 0 4542.67 901.301
1790500 5582.23 0 130.235 0 4536.99 915.003
1791000 5545.33 0 120.29 0 4512.58 912.458
1791500 5551 0 118.345 0 4514.68 917.978
1792000 5535.11 0 109.62 0 4517.63 907.86
1792500 5550.86 0 109.657 0 4518.7 922.503
1793000 5537.4 0 113.826 0 4496.73 926.843
1793500 5523.21 0 103.519 0 4509.03 910.669
1794000 5520.93 0 107.914 0 4500.31 912.713
1794500 5554.67 0 112.868 0 4514.66 927.14
1795000 5554.2 0 126.465 0 4509.65 918.086
1795500 5541.65 0 123.006 0 4511.7 906.946
1796000 5561.65 0 122.41 0 4507.44 931.799
1796500 5573.41 0 127.886 0 4514.33 931.185
1797000 5580.07 0 129.673 0 4517.54 932.855
1797500 5582.17 0 122.712 0 4524.5 934.956
1798000 5583.02 0 133.146 0 4524.49 925.386
1798500 5578.21 0 129.457 0 4527.85 920.895
1799000 5597.94 0 124.274 0 4552.33 921.339
1799500 5623.93 0 124.241 0 4557.63 942.058
1800000 5634.43 0 134.287 0 4564.51 935.634
1800500 5610.6 0 119.384 0 4551.08 940.139
1801000 5624.57 0 123.914 0 4569.96 930.696
1801500 5614.02 0 110.47 0 4554.02 949.529
1802000 5613.63 0 104.915 0 4568.68 940.039
1802500 5592.89 0 107.714 0 4557.49 927.682
1803000 5594.91 0 110.286 0 4558.98 925.65
1803500 5606.27 0 114.8 0 4564.54 926.923
1804000 5569.59 0 103.138 0 4541.75 924.694
1804500 5588.84 0 97.4388 0 4558.92 932.481
1805000 5570.93 0 101.785 0 4528.91 940.24
1805500 5585.42 0 104.286 0 4536.2 944.935
1806000 5559.56 0 106.362 0 4516.76 936.432
1806500 5568.76 0 121.714 0 4522 925.043
1807000 5598.53 0 127.039 0 4545.09 926.407
1807500 5604.83 0 121.764 0 4558.71 924.36
1808000 5599.14 0 118.257 0 4549.49 931.388
1808500 5581.77 0 111.931 0 4547.71 922.129
1809000 5576.56 0 106.267 0 4541.95 928.345
1809500 5563.84 0 101.762 0 4544.78 917.302
1810000 5574.59 0 110.223 0 4552.24 912.129
1810500 5558.02 0 112.815 0 4540.33 904.866
1811000 5572.94 0 115.159 0 4537.8 919.981
1811500 5570.76 0 113.692 0 4539.91 917.15
1812000 5605.81 0 112.531 0 4550.87 942.401
1812500 5597.15 0 110.992 0 4556.29 929.874
1813000 5588.41 0 111.48 0 4552.04 924.89
1813500 5591.15 0 117.366 0 4551 922.779
1814000 5588.34 0 117.167 0 4557.96 913.209
1814500 5603.78 0 113.606 0 4569.47 920.707
1815000 5590.02 0 112.202 0 4552.33 925.489
1815500 5597.31 0 117.646 0 4564.08 915.576
1816000 5591.85 0 119.992 0 4568.97 902.893
1816500 5616.2 0 118.81 0 4580.04 917.35
1817000 5603.77 0 121.758 0 4582.04 899.978
1817500 5582.61 0 117.511 0 4566.07 899.022
1818000 5573.66 0 121.137 0 4572.55 879.974
1818500 5583.54 0 120.601 0 4583.28 879.653
1819000 5581.07 0 104.907 0 4582.32 893.839
1819500 5554.44 0 108.744 0 4560.62 885.079
1820000 5532.36 0 108.946 0 4540.66 882.749
1820500 5573.97 0 115.76 0 4569.67 888.541
1821000 5545.14 0 114.039 0 4549.44 881.66
1821500 5555.57 0 104.338 0 4546.97 904.257
1822000 5539.47 0 112.867 0 4550.03 876.566
1822500 5538.58 0 112.72 0 4542.66 883.205
1823000 5508.51 0 101.913 0 4528.44 878.157
1823500 5531.31 0 113.399 0 4533.83 884.077
1824000 5561.83 0 107.272 0 4557.46 897.101
1824500 5557.73 0 120.092 0 4537.69 899.947
1825000 5565.14 0 112.241 0 4557.62 895.279
1825500 5595.42 0 120.27 0 4580.28 894.872
1826000 5593.35 0 117.2 0 4573.04 903.111
1826500 5570.95 0 117.195 0 4557.47 896.28
1827000 5554.95 0 113.552 0 4555.17 886.226
1827500 5564.48 0 109.733 0 4564.61 890.136
1828000 5576.84 0 116.179 0 4556.15 904.513
1828500 5573.37 0 104.592 0 4563.31 905.464
1829000 5554.13 0 101.125 0 4535.91 917.094
1829500 5541.53 0 109.03 0 4541.52 890.974
1830000 5533.83 0 109.406 0 4533.89 890.527
1830500 5555.94 0 106.27 0 4550.04 899.633
1831000 5547.11 0 108.799 0 4545.2 893.108
1831500 5555.39 0 102.618 0 4551.15 901.617
1832000 5576.64 0 97.341 0 4561.85 917.451
1832500 5565.89 0 100.134 0 4560.2 905.555
1833000 5587.47 0 97.5161 0 4572.12 917.834
1833500 5578.14 0 106.969 0 4567.9 903.265
1834000 5590.45 0 114.887 0 4561.09 914.471
1834500 5604.45 0 132.659 0 4568.81 902.984
1835000 5592.36 0 117.25 0 4574.02 901.094
1835500 5597.99 0 126.221 0 4570.65 901.117
1836000 5601.19 0 110.95 0 4590.39 899.85
1836500 5607.75 0 117.984 0 4592.82 896.939
1837000 5595.5 0 120.764 0 4589.64 885.098
1837500 5625.49 0 125.901 0 4598.08 901.504
1838000 5643.53 0 129.889 0 4615.45 898.198
1838500 5639.35 0 132.949 0 4612.49 893.913
1839000 5604.69 0 117.839 0 4601.28 885.576
1839500 5616.5 0 117.057 0 4604.85 894.593
1840000 5598.04 0 103.403 0 4599.87 894.765
1840500 5611.03 0 107.907 0 4606.8 896.321
1841000 5597.53 0 112.242 0 4595.51 889.785
1841500 5609.28 0 112.531 0 4616.14 880.61
1842000 5582.36 0 101.442 0 4595.34 885.578
1842500 5594.4 0 110.027 0 4588.18 896.191
1843000 5593.9 0 113.826 0 4590.1 889.968
1843500 5639.35 0 125.04 0 4617.19 897.116
1844000 5632.63 0 122.995 0 4611.97 897.67
1844500 5618.22 0 141.078 0 4581.9 895.239
1845000 5609.14 0 127.548 0 4596.15 885.436
1845500 5634.21 0 140.391 0 4603.17 890.65
1846000 5626.59 0 122.423 0 4603.99 900.169
1846500 5592.67 0 116.43 0 4595.26 880.98
1847000 5617.4 0 116.972 0 4610.53 889.905
1847500 5619.42 0 115.902 0 4617.46 886.058
1848000 5637.95 0 126.927 0 4619.56 891.455
1848500 5640.81 0 120.346 0 4636.57 883.896
1849000 5630.43 0 118.919 0 4643.01 868.505
1849500 5625.19 0 112.028 0 4644.93 868.228
1850000 5605.38 0 112.398 0 4633.99 858.988
1850500 5624.45 0 119.272 0 4635.65 869.528
1851000 5623.77 0 124.919 0 4615.37 883.479
1851500 5631.68 0 120.017 0 4638.4 873.265
1852000 5638.3 0 126.639 0 4636.77 874.897
1852500 5637.84 0 120.539 0 4627.79 889.504
1853000 5620.42 0 114.592 0 4613.08 892.747
1853500 5631.24 0 122.531 0 4614.44 894.269
1854000 5613.05 0 117.454 0 4591.39 904.203
1854500 5624.94 0 109.702 0 4613.1 902.133
1855000 5608.38 0 109.467 0 4604.89 894.027
1855500 5587.17 0 105.051 0 4583.55 898.569
1856000 5567.49 0 104.68 0 4562.11 900.7
1856500 5581.64 0 106.463 0 4561.47 913.704
1857000 5601.74 0 113.011 0 4573.27 915.46
1857500 5579.2 0 108.129 0 4551.3 919.771
1858000 5562.75 0 112.726 0 4542.92 907.101
1858500 5588.77 0 107.068 0 4555.38 926.321
1859000 5586.44 0 115.356 0 4554.31 916.782
1859500 5591.48 0 116.444 0 4543.95 931.092
1860000 5597.85 0 113.488 0 4562.9 921.462
1860500 5614.78 0 113.934 0 4580.44 920.407
1861000 5653.25 0 123.887 0 4592.11 937.252
1861500 5641.52 0 117.771 0 4577.29 946.451
1862000 5596.32 0 103.459 0 4560.62 932.238
1862500 5622.8 0 119.638 0 4558.52 944.644
1863000 5567.42 0 119.62 0 4533.61 914.191
1863500 5551.67 0 123.844 0 4523.31 904.509
1864000 5504.13 0 106.885 0 4524.27 872.974
1864500 5494.93 0 105.705 0 4520.25 868.978
1865000 5458.09 0 102.776 0 4500.63 854.687
1865500 5484.48 0 111.297 0 4502.34 870.845
1866000 5483.25 0 107.2 0 4515.4 860.645
1866500 5504.36 0 111.024 0 4517.91 875.422
1867000 5508.74 0 114.584 0 4513.84 880.314
1867500 5522.16 0 124.276 0 4516.36 881.524
1868000 5507.92 0 118.318 0 4511.14 878.468
1868500 5501.85 0 122.624 0 4503.86 875.366
1869000 5489.77 0 124.332 0 4510.15 855.292
1869500 5495.08 0 121.734 0 4506.15 867.192
1870000 5518.25 0 124.348 0 4516.01 877.898
1870500 5507.28 0 113.875 0 4508.93 884.48
1871000 5502.35 0 113.024 0 4499.6 889.719
1871500 5528.57 0 111.797 0 4498.05 918.729
1872000 5544.4 0 122.797 0 4521.27 900.33
1872500 5554.78 0 126.069 0 4538.26 890.456
1873000 5543.76 0 126.053 0 4522.63 895.073
1873500 5507.38 0 114.335 0 4515.29 877.75
1874000 5504.42 0 112.156 0 4519 873.259
1874500 5552.47 0 101.121 0 4563.61 887.739
1875000 5538.96 0 97.6384 0 4553.8 887.523
1875500 5538.7 0 101.123 0 4546.54 891.039
1876000 5572.56 0 109.57 0 4560.7 902.298
1876500 5533.2 0 107.342 0 4543.14 882.711
1877000 5555.51 0 103.18 0 4552.49 899.839
1877500 5555.29 0 106.944 0 4521.84 926.502
1878000 5573.65 0 102.205 0 4540.81 930.634
1878500 5590.4 0 111.373 0 4552.68 926.347
1879000 5578.4 0 112.089 0 4552.55 913.768
1879500 5570.47 0 118.365 0 4518.24 933.865
1880000 5580.55 0 117.84 0 4531.25 931.458
1880500 5630.66 0 118.952 0 4566.78 944.922
1881000 5605.18 0 119.303 0 4566.74 919.13
1881500 5608.05 0 126.075 0 4568.93 913.048
1882000 5599.42 0 113.339 0 4560.05 926.031
1882500 5563.23 0 114.192 0 4536.3 912.743
1883000 5545.86 0 104.367 0 4536.3 905.195
1883500 5569.6 0 99.3848 0 4548.17 922.04
1884000 5541.5 0 104.58 0 4542.63 894.284
1884500 5523.15 0 104.972 0 4527.26 890.914
1885000 5519.17 0 108.667 0 4514.39 896.115
1885500 5542.7 0 111.481 0 4528.05 903.169
1886000 5553.65 0 122.233 0 4532.64 898.779
1886500 5569.3 0 123.026 0 4539.45 906.824
1887000 5543.71 0 138.843 0 4521.45 883.417
1887500 5565.35 0 133.753 0 4529.33 902.27
1888000 5532.1 0 132.724 0 4514.04 885.331
1888500 5544 0 135.745 0 4520.36 887.9
1889000 5554.61 0 119.627 0 4529.51 905.468
1889500 5556.37 0 116.421 0 4532.29 907.661
1890000 5593.43 0 130.734 0 4548.86 913.831
1890500 5605.95 0 125.998 0 4543.76 936.193
1891000 5632.11 0 131.788 0 4577.57 922.743
1891500 5631.99 0 132.144 0 4565.1 934.748
1892000 5610.5 0 124.44 0 4556.57 929.492
1892500 5628.11 0 134.825 0 4557.81 935.467
1893000 5641.8 0 142.691 0 4554.94 944.167
1893500 5631.44 0 131.439 0 4564.38 935.626
1894000 5628.24 0 129.065 0 4548.21 950.963
1894500 5637.68 0 126.603 0 4562.02 949.065
1895000 5630.62 0 130.897 0 4565.13 934.591
1895500 5660.74 0 141.389 0 4582.9 936.45
1896000 5618.05 0 125.916 0 4565.95 926.185
1896500 5588.96 0 129.078 0 4547.11 912.766
1897000 5603.99 0 117.111 0 4564.22 922.658
1897500 5593.11 0 122.152 0 4565.65 905.303
1898000 5611.86 0 114.902 0 4574.72 922.239
1898500 5642.5 0 109.994 0 4611.15 921.353
1899000 5651.93 0 103.652 0 4618.82 929.458
1899500 5629.92 0 117.378 0 4584.85 927.699
1900000 5622.25 0 116.481 0 4586.76 919.014
1900500 5627.5 0 124.642 0 4574.74 928.118
1901000 5629.04 0 126.56 0 4573.86 928.622
1901500 5616.06 0 124.723 0 4580.31 911.031
1902000 5638.04 0 117.135 0 4588.5 932.404
1902500 5619.81 0 132.507 0 4565.99 921.314
1903000 5613.49 0 126.996 0 4572.03 914.459
1903500 5637.29 0 125.909 0 4578.83 932.55
1904000 5614.67 0 121.021 0 4571.6 922.043
1904500 5606.03 0 113.639 0 4582.38 910.01
1905000 5616.07 0 103.941 0 4588.44 923.689
1905500 5626.99 0 105.938 0 4588.07 932.983
1906000 5643.17 0 108.554 0 4582.85 951.768
1906500 5644.68 0 108.334 0 4580.6 955.745
1907000 5643.94 0 101.478 0 4596.22 946.236
1907500 5650.27 0 121.624 0 4584.11 944.535
1908000 5640.52 0 116.936 0 4588.01 935.575
1908500 5671.46 0 125.493 0 4614.17 931.8
1909000 5670.74 0 128.862 0 4616.49 925.386
1909500 5671.52 0 138.626 0 4614 918.894
1910000 5678.32 0 139.805 0 4612.93 925.586
1910500 5683.23 0 142.037 0 4608.57 932.626
1911000 5661.01 0 127.724 0 4596.39 936.892
1911500 5660.66 0 120.178 0 4615.91 924.567
1912000 5671.08 0 119.568 0 4621.58 929.941
1912500 5674.14 0 120.754 0 4629.47 923.918
1913000 5669.48 0 116.097 0 4620.98 932.399
1913500 5654.45 0 110.336 0 4616.09 928.026
1914000 5642.22 0 105.445 0 4609.62 927.158
1914500 5626.95 0 112.486 0 4605.58 908.878
1915000 5644.83 0 114.142 0 4620.06 910.627
