#total ContainerOverlap confine constrain bonded nonbonded
1591000 6249.99 0 101.71 0 4588.2 1560.08
1591500 6227.64 0 107.385 0 4580.69 1539.56
1592000 6256.93 0 123.834 0 4581.46 1551.64
1592500 6266.74 0 128.058 0 4584.41 1554.27
1593000 6280.81 0 132.203 0 4567.54 1581.06
1593500 6301.72 0 139.697 0 4589.26 1572.76
1594000 6287.35 0 146.105 0 4587.07 1554.17
1594500 6291.18 0 142.446 0 4582.88 1565.85
1595000 6295.48 0 131.417 0 4583.76 1580.3
1595500 6294.99 0 128.793 0 4577 1589.2
1596000 6328.71 0 124.135 0 4611.65 1592.92
1596500 6345.55 0 130.648 0 4604.27 1610.63
1597000 6319.38 0 120.317 0 4592.11 1606.95
1597500 6363.48 0 126.859 0 4602.91 1633.7
1598000 6352.09 0 124.194 0 4615.58 1612.32
1598500 6352.76 0 122.5 0 4615.33 1614.93
1599000 6337.69 0 116.228 0 4619.61 1601.85
1599500 6338.91 0 108.905 0 4617.71 1612.29
1600000 6322.06 0 117.264 0 4611.59 1593.21
1600500 6361.4 0 131.453 0 4630.18 1599.77
1601000 6345.58 0 134.205 0 4609.54 1601.83
1601500 6369.86 0 131.891 0 4621.9 1616.07
1602000 6366.76 0 136.939 0 4607.42 1622.4
1602500 6398.22 0 147.01 0 4621.35 1629.86
1603000 6333.82 0 146.875 0 4598.41 1588.53
1603500 6278.58 0 133.68 0 4582.51 1562.4
1604000 6271.97 0 117.513 0 4583.79 1570.66
1604500 6277.09 0 124.319 0 4586.94 1565.84
1605000 6302.04 0 132.505 0 4602.95 1566.58
1605500 6327.2 0 133.176 0 4604.91 1589.11
1606000 6321.15 0 130.685 0 4608.88 1581.58
1606500 6320.82 0 126.804 0 4614.85 1579.16
1607000 6353.57 0 132.028 0 4635.16 1586.38
1607500 6337.27 0 121.637 0 4624.36 1591.27
1608000 6350.79 0 119.341 0 4630.15 1601.3
1608500 6328.98 0 111.92 0 4611.95 1605.11
1609000 6299.08 0 105.736 0 4582.64 1610.71
1609500 6328.58 0 107.34 0 4610.37 1610.88
1610000 6326.48 0 111.401 0 4619.25 1595.83
1610500 6305.78 0 109.876 0 4596.61 1599.3
1611000 6300.06 0 117.272 0 4590.75 1592.04
1611500 6310.53 0 108.62 0 4588.51 1613.4
1612000 6289.24 0 106.075 0 4588.3 1594.87
1612500 6273.25 0 96.7874 0 4593.24 1583.22
1613000 6260.04 0 91.2841 0 4599.02 1569.74
1613500 6224.19 0 90.972 0 4575.76 1557.46
1614000 6241.24 0 108.495 0 4578.61 1554.14
1614500 6265.7 0 111.047 0 4573.82 1580.84
1615000 6238.89 0 110.277 0 4575.36 1553.26
1615500 6214.28 0 110.448 0 4564.22 1539.61
1616000 6214.66 0 107.473 0 4571.82 1535.37
1616500 6200.52 0 111.622 0 4565.82 1523.07
1617000 6212.01 0 105.671 0 4573.96 1532.37
1617500 6221.09 0 103.435 0 4566.23 1551.42
1618000 6235.37 0 106.158 0 4556.6 1572.62
1618500 6246.94 0 104.98 0 4544.65 1597.31
1619000 6254.17 0 115.676 0 4560.96 1577.53
1619500 6253.69 0 119.744 0 4574.54 1559.41
1620000 6282.38 0 124.111 0 4582.23 1576.05
1620500 6245.76 0 121.218 0 4553.89 1570.66
1621000 6238.87 0 116.377 0 4550.15 1572.35
1621500 6259.92 0 116.882 0 4573.84 1569.19
1622000 6265.1 0 116.725 0 4583.66 1564.72
1622500 6275.1 0 121.975 0 4587.05 1566.08
1623000 6295.41 0 120.954 0 4599.44 1575.01
1623500 6269.05 0 114.96 0 4581.83 1572.25
1624000 6291.57 0 126.222 0 4595.44 1569.91
1624500 6295.1 0 134.246 0 4610.33 1550.52
1625000 6275.24 0 119.984 0 4602.34 1552.92
1625500 6269.19 0 133.643 0 4595.65 1539.89
1626000 6308.76 0 141.355 0 4596.39 1571.01
1626500 6273.99 0 139.341 0 4582.56 1552.09
1627000 6280.24 0 136.809 0 4573.84 1569.6
1627500 6297.4 0 136.581 0 4582.03 1578.79
1628000 6269.72 0 131.916 0 4582.35 1555.46
1628500 6275.04 0 134.94 0 4578.13 1561.97
1629000 6282.08 0 126.245 0 4563.77 1592.06
1629500 6248.43 0 125.248 0 4561.17 1562.02
1630000 6229.94 0 116.22 0 4567.96 1545.75
1630500 6222.06 0 117.114 0 4570.68 1534.26
1631000 6226.55 0 123.604 0 4559.87 1543.08
1631500 6259.55 0 133.902 0 4569.89 1555.76
1632000 6239.19 0 140.186 0 4565.76 1533.25
1632500 6252.14 0 126.94 0 4564.12 1561.08
1633000 6232.37 0 136.005 0 4559.77 1536.59
1633500 6248.27 0 123.099 0 4584.32 1540.84
1634000 6260.14 0 126.966 0 4575.33 1557.84
1634500 6282.07 0 136.376 0 4570.33 1575.37
1635000 6310.65 0 138.642 0 4583.11 1588.91
1635500 6317.48 0 123.314 0 4586.12 1608.05
1636000 6295.54 0 120.057 0 4571.4 1604.08
1636500 6283.3 0 109.68 0 4574 1599.62
1637000 6285.01 0 127.428 0 4575.74 1581.84
1637500 6279.37 0 127.546 0 4580.74 1571.08
1638000 6246.83 0 97.2639 0 4581.1 1568.46
1638500 6252.06 0 105.321 0 4582.57 1564.18
1639000 6276.05 0 113.288 0 4588.38 1574.37
1639500 6263.12 0 118.573 0 4579.16 1565.38
1640000 6328.58 0 141.791 0 4596.48 1590.3
1640500 6303.02 0 126.946 0 4579.51 1596.56
1641000 6316.88 0 124.601 0 4601.75 1590.53
1641500 6280.64 0 108.624 0 4589.78 1582.23
1642000 6302.39 0 117.44 0 4591.53 1593.43
1642500 6312.42 0 113.119 0 4596 1603.3
1643000 6335.22 0 127.567 0 4590.07 1617.58
1643500 6365.44 0 128.027 0 4591.62 1645.8
1644000 6384.92 0 120.84 0 4602.64 1661.43
1644500 6385.03 0 126.176 0 4591.47 1667.38
1645000 6410.22 0 155.756 0 4597.47 1657
1645500 6384.93 0 139.695 0 4597.39 1647.84
1646000 6353.84 0 140.692 0 4581.08 1632.07
1646500 6360.96 0 141.826 0 4573.02 1646.11
1647000 6328.14 0 128.046 0 4575.46 1624.64
1647500 6331.23 0 138.571 0 4588.68 1603.98
1648000 6301.09 0 125.14 0 4579.02 1596.93
1648500 6321.83 0 108.538 0 4614.85 1598.44
1649000 6297.52 0 104.081 0 4603.24 1590.2
1649500 6291.54 0 107.396 0 4597.85 1586.29
1650000 6304.49 0 114.432 0 4586.9 1603.16
1650500 6278.04 0 115.658 0 4593.2 1569.18
1651000 6287.89 0 117.679 0 4584.16 1586.06
1651500 6286.1 0 108.274 0 4600.63 1577.2
1652000 6308.3 0 124.327 0 4600.43 1583.54
1652500 6295.4 0 120.224 0 4603.57 1571.6
1653000 6269.21 0 127.799 0 4583.58 1557.84
1653500 6277.8 0 121.028 0 4579.16 1577.62
1654000 6289.32 0 137.452 0 4596.26 1555.61
1654500 6291.93 0 127.102 0 4603.57 1561.26
1655000 6293.36 0 111.866 0 4634.54 1546.95
1655500 6268.23 0 116.395 0 4608.08 1543.76
1656000 6254.78 0 120.918 0 4579.51 1554.35
1656500 6255.62 0 133.716 0 4576.2 1545.71
1657000 6273.93 0 134.905 0 4576.08 1562.95
1657500 6263.14 0 125.443 0 4592.77 1544.93
1658000 6256.41 0 112.105 0 4595.65 1548.66
1658500 6228.29 0 102.014 0 4579.74 1546.54
1659000 6252.57 0 111.154 0 4590.18 1551.24
1659500 6244.79 0 119.125 0 4585.77 1539.89
1660000 6239.69 0 111.313 0 4569.86 1558.51
1660500 6244.29 0 110.691 0 4551.8 1581.8
1661000 6235.3 0 115.034 0 4539.57 1580.7
1661500 6216.91 0 124.769 0 4537.87 1554.27
1662000 6238.94 0 116.549 0 4543.49 1578.9
1662500 6235.56 0 126.065 0 4538.98 1570.52
1663000 6203.37 0 127.162 0 4528.86 1547.36
1663500 6207.31 0 132.515 0 4524.17 1550.63
1664000 6216.78 0 135.383 0 4527.05 1554.35
1664500 6213.79 0 139.301 0 4539.59 1534.9
1665000 6214.13 0 134.273 0 4547.36 1532.49
1665500 6231.96 0 134.316 0 4543.51 1554.14
1666000 6188.57 0 126.674 0 4523.96 1537.94
1666500 6164.96 0 127.608 0 4517.26 1520.09
1667000 6173.41 0 117.138 0 4522.09 1534.18
1667500 6175.51 0 116.824 0 4535.02 1523.67
1668000 6182.19 0 108.503 0 4557.81 1515.87
1668500 6216.14 0 114.129 0 4566.34 1535.68
1669000 6255.23 0 112.932 0 4585.76 1556.54
1669500 6254.82 0 123.833 0 4578.02 1552.97
1670000 6239.76 0 124.39 0 4577.55 1537.82
1670500 6236.43 0 126.315 0 4571.84 1538.27
1671000 6205.14 0 117.838 0 4549.59 1537.71
1671500 6204.93 0 111.23 0 4564.79 1528.91
1672000 6194.05 0 118.037 0 4557.64 1518.38
1672500 6228.83 0 132.209 0 4579.7 1516.93
1673000 6202.98 0 135.18 0 4557.36 1510.44
1673500 6193.19 0 128.508 0 4554.89 1509.8
1674000 6169.36 0 126.996 0 4527.9 1514.46
1674500 6175.61 0 134.932 0 4514.54 1526.14
1675000 6204.41 0 154.79 0 4534.96 1514.66
1675500 6195.49 0 149.488 0 4533.73 1512.28
1676000 6188.47 0 142.015 0 4546.15 1500.3
1676500 6213.08 0 147.602 0 4562.08 1503.4
1677000 6187.18 0 130.071 0 4555.46 1501.65
1677500 6183.87 0 120.704 0 4570.05 1493.11
1678000 6182.35 0 127.412 0 4559.86 1495.07
1678500 6175.14 0 115.18 0 4556.95 1503.01
1679000 6170.41 0 119.79 0 4542.58 1508.04
1679500 6172.35 0 129.007 0 4542.98 1500.37
1680000 6200.21 0 145.511 0 4556.95 1497.75
1680500 6194.33 0 125.217 0 4552.36 1516.76
1681000 6193.16 0 127.744 0 4548.17 1517.25
1681500 6183.85 0 125.996 0 4542.94 1514.91
1682000 6175.99 0 116.331 0 4547.81 1511.84
1682500 6196.46 0 127.592 0 4531.56 1537.3
1683000 6193.43 0 123.728 0 4550.07 1519.64
1683500 6242.57 0 133.423 0 4586.51 1522.64
1684000 6246.93 0 122.817 0 4576.19 1547.92
1684500 6234.92 0 123.327 0 4558.44 1553.15
1685000 6221.72 0 118.907 0 4564.24 1538.58
1685500 6229.39 0 115.514 0 4580.71 1533.16
1686000 6220.2 0 122.122 0 4570.26 1527.82
1686500 6250.93 0 125.239 0 4566.68 1559.01
1687000 6231.07 0 134.684 0 4541.3 1555.09
1687500 6247.19 0 140.878 0 4571.25 1535.07
1688000 6252.69 0 136.79 0 4575.97 1539.93
1688500 6235.12 0 132.929 0 4556.76 1545.43
1689000 6240.38 0 137.554 0 4561.83 1540.99
1689500 6234.16 0 133.417 0 4558.55 1542.19
1690000 6253.21 0 126.006 0 4569.59 1557.61
1690500 6243.16 0 115.116 0 4563.35 1564.69
1691000 6275.55 0 112.9 0 4579.09 1583.56
1691500 6259.15 0 128.029 0 4557.05 1574.07
1692000 6271.05 0 123.723 0 4573.5 1573.83
1692500 6257.97 0 135.269 0 4563.94 1558.76
1693000 6224.12 0 124.719 0 4553.12 1546.28
1693500 6211.51 0 108.191 0 4542.37 1560.95
1694000 6215.7 0 105.911 0 4540.75 1569.05
1694500 6186 0 111.801 0 4520.22 1553.98
1695000 6204.3 0 120.118 0 4536.99 1547.19
1695500 6214.22 0 139.904 0 4512.24 1562.08
1696000 6226.14 0 128.5 0 4518.8 1578.84
1696500 6200.85 0 131.04 0 4506.21 1563.6
1697000 6221.4 0 134.838 0 4519.52 1567.04
1697500 6187.36 0 132.785 0 4502.84 1551.73
1698000 6160.95 0 123.487 0 4507.83 1529.64
1698500 6184.36 0 115.818 0 4505.74 1562.81
1699000 6184.63 0 131.583 0 4506.78 1546.27
1699500 6177.25 0 116.702 0 4510.82 1549.73
1700000 6158.14 0 115.337 0 4511.63 1531.18
1700500 6193.72 0 119.375 0 4548.27 1526.08
1701000 6164.64 0 113.37 0 4536.87 1514.4
1701500 6158.33 0 115.608 0 4527.39 1515.33
1702000 6161.49 0 112.866 0 4528.41 1520.21
1702500 6154.58 0 106.175 0 4531.63 1516.78
1703000 6186.71 0 103.174 0 4531.13 1552.4
1703500 6193.03 0 112.399 0 4528.63 1552
1704000 6193.79 0 133.27 0 4531.14 1529.38
1704500 6161.28 0 127.372 0 4507.99 1525.91
1705000 6154.99 0 106.869 0 4496.06 1552.07
1705500 6145.43 0 110.257 0 4497.09 1538.09
1706000 6131.1 0 124.094 0 4485.31 1521.7
1706500 6146.47 0 114.693 0 4501.12 1530.65
1707000 6165.84 0 123.377 0 4505.33 1537.14
1707500 6159.61 0 130.54 0 4489.81 1539.26
1708000 6162.62 0 122.411 0 4483.75 1556.46
1708500 6186.73 0 124.7 0 4493.87 1568.16
1709000 6149.65 0 121.95 0 4487.28 1540.42
1709500 6137.51 0 116.747 0 4490.63 1530.13
1710000 6081.37 0 127.922 0 4478.3 1475.15
1710500 6100.79 0 127.73 0 4482.53 1490.53
1711000 6113.31 0 130.114 0 4481.73 1501.47
1711500 6126.16 0 125.319 0 4489.99 1510.85
1712000 6143.05 0 116.104 0 4520.41 1506.54
1712500 6107.55 0 116.921 0 4493.58 1497.05
1713000 6142 0 128.74 0 4510.43 1502.82
1713500 6149.74 0 135.189 0 4512.81 1501.74
1714000 6099.8 0 122.715 0 4476.65 1500.43
1714500 6133.67 0 132.193 0 4504.35 1497.13
1715000 6131.89 0 135.651 0 4495.7 1500.54
1715500 6162.81 0 137.246 0 4508.94 1516.62
1716000 6143.67 0 122.542 0 4501.02 1520.11
1716500 6158.78 0 117.767 0 4503.31 1537.71
1717000 6150.91 0 101.486 0 4503.3 1546.12
1717500 6166.17 0 104.8 0 4496.91 1564.46
1718000 6109.22 0 100.942 0 4469.52 1538.76
1718500 6104.18 0 103.084 0 4447.06 1554.03
1719000 6129.47 0 105.227 0 4457.86 1566.39
1719500 6138.69 0 113.214 0 4481.99 1543.49
1720000 6100.36 0 111.107 0 4457.31 1531.94
1720500 6082.78 0 112.778 0 4442.41 1527.59
1721000 6099.14 0 119.311 0 4436.53 1543.3
1721500 6098.44 0 116.96 0 4441.66 1539.83
1722000 6081.35 0 113.797 0 4439.96 1527.59
1722500 6097.48 0 111.763 0 4458.66 1527.05
1723000 6098.16 0 127.344 0 4448.91 1521.91
1723500 6112.53 0 128.474 0 4459.23 1524.82
1724000 6130.54 0 124.367 0 4474.2 1531.97
1724500 6144.91 0 127.726 0 4487.82 1529.36
1725000 6101.97 0 129.052 0 4464.92 1508
1725500 6109.96 0 123.566 0 4459.45 1526.94
1726000 6082.17 0 118.156 0 4452.03 1511.98
1726500 6106.33 0 129.605 0 4449.62 1527.11
1727000 6108.62 0 121.533 0 4465.34 1521.75
1727500 6130.03 0 111.596 0 4481.89 1536.54
1728000 6104.04 0 112.642 0 4477.65 1513.75
1728500 6107.41 0 117.808 0 4462.61 1526.99
1729000 6081.71 0 122.929 0 4451.87 1506.91
1729500 6120.84 0 128.67 0 4461.88 1530.29
1730000 6160.4 0 116.262 0 4496.93 1547.21
1730500 6158.8 0 117.273 0 4514.43 1527.1
1731000 6116.92 0 110.519 0 4488.15 1518.25
1731500 6118.47 0 117.853 0 4486.74 1513.88
1732000 6165.56 0 128.48 0 4505.49 1531.59
1732500 6184.5 0 131.777 0 4521.15 1531.57
1733000 6158.42 0 132.018 0 4517.43 1508.97
1733500 6158.38 0 127.864 0 4543.56 1486.95
1734000 6190.11 0 131.29 0 4558.71 1500.11
1734500 6207.37 0 128.592 0 4561.24 1517.54
1735000 6186.75 0 129.846 0 4559.39 1497.52
1735500 6206.13 0 122.876 0 4567.66 1515.6
1736000 6192.69 0 118.594 0 4569.28 1504.82
1736500 6186.8 0 118.254 0 4575.63 1492.91
1737000 6178.05 0 106.778 0 4566.12 1505.14
1737500 6188.85 0 113.22 0 4569.11 1506.52
1738000 6189.36 0 109.898 0 4580.54 1498.92
1738500 6178.41 0 120.339 0 4577.36 1480.72
1739000 6187.9 0 138.653 0 4542.21 1507.03
1739500 6190.48 0 134.986 0 4560.24 1495.25
1740000 6166.83 0 137.366 0 4547.82 1481.64
1740500 6148.69 0 129.736 0 4535.73 1483.22
1741000 6178.8 0 132.58 0 4551.2 1495.01
1741500 6192.8 0 129.203 0 4564.34 1499.25
1742000 6149.82 0 118.464 0 4532.27 1499.08
1742500 6158.34 0 126.022 0 4543.64 1488.68
1743000 6105.9 0 121.056 0 4512.26 1472.58
1743500 6085.45 0 116.201 0 4492 1477.25
1744000 6119.16 0 127.499 0 4502.07 1489.6
1744500 6115.88 0 131.877 0 4494.46 1489.54
1745000 6108.76 0 131.126 0 4489.68 1487.96
1745500 6132.43 0 131.551 0 4502.19 1498.68
1746000 6106.48 0 122.115 0 4508.08 1476.28
1746500 6107.57 0 127.786 0 4511.27 1468.51
1747000 6069.02 0 110.06 0 4488.28 1470.68
1747500 6110.35 0 112.148 0 4515.44 1482.77
1748000 6088.77 0 105.821 0 4505.73 1477.22
1748500 6115.48 0 110.556 0 4515.16 1489.77
1749000 6114.34 0 105.164 0 4515.99 1493.19
1749500 6097.35 0 103.381 0 4513.74 1480.23
1750000 6101.94 0 112.772 0 4505.37 1483.8
1750500 6106.09 0 115.596 0 4501.85 1488.64
1751000 6155.05 0 125.221 0 4522.47 1507.35
1751500 6156.24 0 126.484 0 4531.53 1498.22
1752000 6129.14 0 135.675 0 4525.83 1467.64
1752500 6101.58 0 120.797 0 4503.12 1477.67
1753000 6112 0 126.928 0 4512.58 1472.5
1753500 6151.01 0 138.593 0 4527.81 1484.61
1754000 6137.75 0 137.367 0 4528.41 1471.98
1754500 6151.62 0 128.374 0 4520.55 1502.7
1755000 6131.85 0 116.265 0 4512.71 1502.87
1755500 6099.69 0 115.356 0 4486.75 1497.59
1756000 6096.16 0 117.222 0 4465.23 1513.71
1756500 6089.6 0 119.931 0 4467.87 1501.79
1757000 6116.01 0 133.004 0 4473.87 1509.13
1757500 6116.72 0 118.965 0 4482.47 1515.29
1758000 6145.88 0 122.848 0 4504.47 1518.57
1758500 6164.71 0 110.883 0 4522.9 1530.92
1759000 6134.34 0 118.402 0 4472.64 1543.3
1759500 6155.65 0 120.908 0 4487.32 1547.43
1760000 6143 0 108.589 0 4487.16 1547.26
1760500 6146.56 0 120.172 0 4485.64 1540.75
1761000 6128.85 0 110.567 0 4489.38 1528.91
1761500 6109.71 0 110.725 0 4474.93 1524.06
1762000 6097.1 0 114.558 0 4472.42 1510.13
1762500 6103.63 0 118.901 0 4464.39 1520.34
1763000 6098.94 0 107.375 0 4465.81 1525.75
1763500 6098.22 0 118.119 0 4455.19 1524.91
1764000 6058.25 0 116.829 0 4435.72 1505.7
1764500 6087.16 0 124.204 0 4448.24 1514.72
1765000 6067.72 0 116.138 0 4440.38 1511.2
1765500 6027.11 0 111.449 0 4432.76 1482.9
1766000 6076.91 0 128.462 0 4438.54 1509.91
1766500 6097.7 0 124.688 0 4457.98 1515.03
1767000 6117.55 0 124.012 0 4456.96 1536.58
1767500 6109.4 0 115.605 0 4464.38 1529.41
1768000 6152.61 0 118.354 0 4491.87 1542.39
1768500 6139.98 0 118.03 0 4486.63 1535.32
1769000 6148.06 0 125.284 0 4487.44 1535.33
1769500 6153.57 0 121.125 0 4492.78 1539.67
1770000 6185.82 0 122.926 0 4514.7 1548.2
1770500 6192.54 0 123.762 0 4522.6 1546.18
1771000 6188.51 0 120.341 0 4513.83 1554.34
1771500 6143.87 0 113.155 0 4495.18 1535.54
1772000 6176.53 0 114.875 0 4512.74 1548.92
1772500 6196.26 0 109.179 0 4529.04 1558.04
1773000 6189.53 0 119.444 0 4526.46 1543.63
1773500 6183.16 0 113.493 0 4529.15 1540.51
1774000 6172.88 0 105.159 0 4523.79 1543.93
1774500 6206.39 0 106.362 0 4548.43 1551.59
1775000 6160.6 0 92.2547 0 4519.06 1549.28
1775500 6138.12 0 94.1117 0 4519.9 1524.11
1776000 6154.66 0 101.685 0 4515.19 1537.79
1776500 6142.2 0 106.366 0 4516.1 1519.73
1777000 6122.22 0 112.186 0 4500.98 1509.05
1777500 6112.79 0 104.336 0 4503.79 1504.66
1778000 6100.08 0 109.21 0 4507.83 1483.04
1778500 6139.29 0 122.839 0 4509.96 1506.49
1779000 6150.59 0 115.912 0 4507.38 1527.3
1779500 6134.63 0 107.589 0 4503.81 1523.23
1780000 6169.24 0 93.3372 0 4542.05 1533.85
1780500 6140.51 0 100.126 0 4512.67 1527.72
1781000 6169.1 0 97.7779 0 4531.02 1540.31
1781500 6214.11 0 108.238 0 4534.11 1571.76
1782000 6188.62 0 109.822 0 4513.32 1565.48
1782500 6207.83 0 115.536 0 4529.84 1562.45
1783000 6189.62 0 117.166 0 4524.76 1547.69
1783500 6143.34 0 124.22 0 4493.04 1526.08
1784000 6131.94 0 134.663 0 4471.44 1525.84
1784500 6138.05 0 134.594 0 4473.72 1529.73
1785000 6120.01 0 133.022 0 4449.97 1537.02
1785500 6091.35 0 134.864 0 4444.37 1512.12
1786000 6097.61 0 145.795 0 4435.04 1516.78
1786500 6062.75 0 127.261 0 4438.39 1497.09
1787000 6070.54 0 123.47 0 4451.18 1495.88
1787500 6062.79 0 126.173 0 4441.03 1495.59
1788000 6094.78 0 131.542 0 4450.88 1512.35
1788500 6102.47 0 107.806 0 4460.41 1534.25
1789000 6070.62 0 107.961 0 4451.59 1511.06
1789500 6098.39 0 114.871 0 4451.88 1531.64
1790000 6112.33 0 107.629 0 4477.27 1527.43
1790500 6127.76 0 106.512 0 4492.24 1529.01
1791000 6114.3 0 108.129 0 4500.11 1506.06
1791500 6108.95 0 114.248 0 4505.41 1489.3
1792000 6140.57 0 116.078 0 4527.7 1496.78
1792500 6098.28 0 120.787 0 4507.44 1470.05
1793000 6086.12 0 112.261 0 4498.59 1475.27
1793500 6077.65 0 110.509 0 4481.17 1485.97
1794000 6070.85 0 99.954 0 4484.69 1486.21
1794500 6063.54 0 100.736 0 4474.9 1487.9
1795000 6068.78 0 114.088 0 4485.49 1469.2
1795500 6072.24 0 106.172 0 4486.96 1479.11
1796000 6086.77 0 119.088 0 4484.28 1483.4
1796500 6094.71 0 125.798 0 4487.88 1481.03
1797000 6079.72 0 122.512 0 4486.82 1470.39
1797500 6102.63 0 120.468 0 4497.18 1484.98
1798000 6101.54 0 121.245 0 4496.37 1483.93
1798500 6112.84 0 124.274 0 4495.35 1493.22
1799000 6118.83 0 128.616 0 4510.41 1479.81
1799500 6136.07 0 121.057 0 4525.87 1489.14
1800000 6167.18 0 145.06 0 4541.18 1480.95
1800500 6143.36 0 148.139 0 4529.35 1465.88
1801000 6105.89 0 119.513 0 4519.71 1466.66
1801500 6107.71 0 112.718 0 4505.84 1489.16
1802000 6102.89 0 117.689 0 4492.53 1492.67
1802500 6088.12 0 114.676 0 4481.84 1491.6
1803000 6074.71 0 113.605 0 4471.22 1489.89
1803500 6080.52 0 103.66 0 4472.57 1504.29
1804000 6072.38 0 105.312 0 4467.88 1499.19
1804500 6088.16 0 121.301 0 4473.74 1493.12
1805000 6105.62 0 120.337 0 4495.88 1489.4
1805500 6116.39 0 118.45 0 4495.06 1502.88
1806000 6144.54 0 127.732 0 4503.96 1512.86
1806500 6110.85 0 126.383 0 4479.88 1504.58
1807000 6122.92 0 141.875 0 4471.16 1509.89
1807500 6134.91 0 137.732 0 4487.27 1509.91
1808000 6138.95 0 130.497 0 4499.15 1509.31
1808500 6159.5 0 126.72 0 4511.54 1521.24
1809000 6159.07 0 125.156 0 4518.23 1515.69
1809500 6147.9 0 118.654 0 4508.91 1520.34
1810000 6132.81 0 108.634 0 4502.07 1522.1
1810500 6153.97 0 105.123 0 4527.29 1521.56
1811000 6165.95 0 111.281 0 4520.61 1534.07
1811500 6166.45 0 118.025 0 4516.29 1532.13
1812000 6167.89 0 128.872 0 4493.88 1545.14
1812500 6155.98 0 126.775 0 4488.32 1540.88
1813000 6139.29 0 116.47 0 4467.25 1555.57
1813500 6120.48 0 108.544 0 4458.83 1553.1
1814000 6118.95 0 101.165 0 4457.92 1559.86
1814500 6125.77 0 107.499 0 4465.75 1552.52
1815000 6152.55 0 108.28 0 4484.84 1559.43
1815500 6180.39 0 119.434 0 4477.98 1582.98
1816000 6191.49 0 124.185 0 4487.16 1580.14
1816500 6173.44 0 117.634 0 4492.71 1563.09
1817000 6133.58 0 115.942 0 4472.57 1545.06
1817500 6133.66 0 110.065 0 4471.64 1551.96
1818000 6132.74 0 114.658 0 4467.28 1550.8
1818500 6144.77 0 124.043 0 4467.7 1553.03
1819000 6112.66 0 106.419 0 4457.27 1548.97
1819500 6137.51 0 123.285 0 4484.51 1529.71
1820000 6111.85 0 126.021 0 4452.03 1533.8
1820500 6096.7 0 110.544 0 4438.74 1547.42
1821000 6106.47 0 123.32 0 4434.84 1548.31
1821500 6099.53 0 116.554 0 4457.41 1525.56
1822000 6122.68 0 127.781 0 4458.8 1536.09
1822500 6105.14 0 122.491 0 4462.47 1520.18
1823000 6089.2 0 111.366 0 4441.92 1535.92
1823500 6101.01 0 111.952 0 4469.84 1519.22
1824000 6077.11 0 111.901 0 4454.48 1510.72
1824500 6077.19 0 112.479 0 4451.68 1513.03
1825000 6045.89 0 109.465 0 4434.99 1501.44
1825500 6017.9 0 106.48 0 4431.86 1479.56
1826000 6030.79 0 120.036 0 4434.44 1476.32
1826500 6041.42 0 121.481 0 4439.64 1480.3
1827000 6048.3 0 119.432 0 4449.39 1479.47
1827500 6032.72 0 120.101 0 4425.93 1486.69
1828000 6037.79 0 126.403 0 4426.42 1484.97
1828500 6052.1 0 128.347 0 4417.81 1505.94
1829000 6058.15 0 119.411 0 4428.57 1510.17
1829500 6088.43 0 125.051 0 4448.74 1514.64
1830000 6064.87 0 139.96 0 4429.37 1495.54
1830500 6045.81 0 142.355 0 4420.09 1483.36
1831000 6059.95 0 149.052 0 4433.89 1477.01
1831500 6030.54 0 132.565 0 4410.57 1487.41
1832000 6056.4 0 139.567 0 4417.16 1499.67
1832500 6062.31 0 137.815 0 4434.58 1489.92
1833000 6043.71 0 135.567 0 4413.7 1494.44
1833500 6041.32 0 127.869 0 4411.79 1501.66
1834000 6054.7 0 119.573 0 4414.22 1520.9
1834500 6047.64 0 116.113 0 4398.29 1533.24
1835000 6064.43 0 124.484 0 4413.92 1526.03
1835500 6061.82 0 135.061 0 4414.16 1512.6
1836000 6097.22 0 140.507 0 4446.37 1510.33
1836500 6045.81 0 130.825 0 4424.56 1490.43
1837000 6030.11 0 142.738 0 4403.69 1483.69
1837500 6041.66 0 122.016 0 4410.54 1509.1
1838000 5997.64 0 113.521 0 4400.68 1483.45
1838500 6012.73 0 114.401 0 4417.66 1480.67
1839000 6008.2 0 108.179 0 4409.15 1490.88
1839500 6015.58 0 108.786 0 4411.79 1495.01
1840000 6050.28 0 127.427 0 4413.14 1509.71
1840500 6056.41 0 138.596 0 4403.03 1514.79
1841000 6079.43 0 130.798 0 4417.85 1530.78
1841500 6069.98 0 124.964 0 4437.26 1507.76
1842000 6067.91 0 123.782 0 4422.41 1521.73
1842500 6037.26 0 129.933 0 4400.54 1506.78
1843000 6033.49 0 117.901 0 4409.67 1505.93
1843500 6054.36 0 117.735 0 4444.78 1491.84
1844000 6035.5 0 102.448 0 4438.81 1494.25
1844500 6037.09 0 115.091 0 4431.97 1490.03
1845000 6074.24 0 102.6 0 4450.69 1520.95
1845500 6071.41 0 113.822 0 4440.64 1516.95
1846000 6074.53 0 113.272 0 4443.46 1517.8
1846500 6040.33 0 113.328 0 4420.32 1506.68
1847000 6036.06 0 107.245 0 4426.38 1502.43
1847500 6076.11 0 110.979 0 4450.15 1514.98
1848000 6065.24 0 121.667 0 4444.72 1498.85
1848500 6013.51 0 114 0 4415.35 1484.16
1849000 6031 0 113.11 0 4399.3 1518.59
1849500 6024.77 0 116.696 0 4396.02 1512.05
