#total ContainerOverlap confine constrain bonded nonbonded
1591500 6737.56 0 118.642 0 4517.9 2101.01
1592000 6733.53 0 113.659 0 4508.56 2111.31
1592500 6727.22 0 124.209 0 4501.58 2101.44
1593000 6740.31 0 123.09 0 4507.98 2109.25
1593500 6724.51 0 120.81 0 4513.84 2089.86
1594000 6741.49 0 126.654 0 4512.33 2102.5
1594500 6755.91 0 119.554 0 4534.27 2102.09
1595000 6745.15 0 129.132 0 4521.31 2094.71
1595500 6737.72 0 116.693 0 4521.14 2099.88
1596000 6756.66 0 122.296 0 4506.86 2127.51
1596500 6768.14 0 124.806 0 4506.35 2136.99
1597000 6753.72 0 121.265 0 4503.88 2128.58
1597500 6723.82 0 115.347 0 4493.62 2114.86
1598000 6739.63 0 121.04 0 4498.69 2119.9
1598500 6732.69 0 126.843 0 4498.62 2107.23
1599000 6711.46 0 132.772 0 4482.98 2095.71
1599500 6723.01 0 138.107 0 4503.83 2081.07
1600000 6771.69 0 120.004 0 4530.94 2120.75
1600500 6751.23 0 116.593 0 4527.01 2107.63
1601000 6766.02 0 118.72 0 4526.76 2120.54
1601500 6784.61 0 111.849 0 4549.34 2123.42
1602000 6787.69 0 124.939 0 4542.47 2120.29
1602500 6759.89 0 116.982 0 4533.35 2109.56
1603000 6779.89 0 110.168 0 4557.06 2112.66
1603500 6763.23 0 107.682 0 4550.6 2104.94
1604000 6748.3 0 108.163 0 4536.25 2103.89
1604500 6809.95 0 113.829 0 4546.57 2149.55
1605000 6765.45 0 103.723 0 4516.3 2145.43
1605500 6753.66 0 101.255 0 4536.39 2116.01
1606000 6761.05 0 104.434 0 4539.64 2116.98
1606500 6790.39 0 111.879 0 4565.09 2113.42
1607000 6764.39 0 118.488 0 4542.1 2103.81
1607500 6775.5 0 111.196 0 4555.61 2108.69
1608000 6792.3 0 105.827 0 4572.62 2113.85
1608500 6755.12 0 116.839 0 4563.92 2074.35
1609000 6755.25 0 124.882 0 4559.7 2070.66
1609500 6753.52 0 136.468 0 4575.97 2041.08
1610000 6802.28 0 140.298 0 4575.38 2086.61
1610500 6809.52 0 135.7 0 4583.52 2090.3
1611000 6802.41 0 126.439 0 4578.3 2097.67
1611500 6802.13 0 131.875 0 4584.67 2085.58
1612000 6806.64 0 124.227 0 4578.61 2103.81
1612500 6744.75 0 111.657 0 4559.77 2073.33
1613000 6764.42 0 110.113 0 4548.71 2105.59
1613500 6791.47 0 113.216 0 4564.67 2113.58
1614000 6766.02 0 102.983 0 4551.15 2111.89
1614500 6783.05 0 107.369 0 4558.11 2117.57
1615000 6775.4 0 107.537 0 4561.46 2106.41
1615500 6748.35 0 104.743 0 4537.96 2105.65
1616000 6734.14 0 106.993 0 4540.57 2086.58
1616500 6760.55 0 112.984 0 4559.15 2088.41
1617000 6781.45 0 105.401 0 4580.67 2095.38
1617500 6766.21 0 107.371 0 4565.26 2093.58
1618000 6754.82 0 125.466 0 4553.15 2076.2
1618500 6771.67 0 136.141 0 4548.38 2087.14
1619000 6789.64 0 134.371 0 4564.23 2091.04
1619500 6777.22 0 123.651 0 4559.1 2094.46
1620000 6779.15 0 137.146 0 4563.89 2078.12
1620500 6757.1 0 141.694 0 4575.88 2039.52
1621000 6745.16 0 124.16 0 4557.84 2063.16
1621500 6766.4 0 121.158 0 4559.49 2085.75
1622000 6825.28 0 123.137 0 4594.02 2108.12
1622500 6801.53 0 125.132 0 4578.97 2097.43
1623000 6813.71 0 130.66 0 4579.21 2103.85
1623500 6832.05 0 132.346 0 4571.85 2127.85
1624000 6813.82 0 138.872 0 4553.64 2121.3
1624500 6825.08 0 153.984 0 4556.89 2114.21
1625000 6844.85 0 152.52 0 4575.64 2116.7
1625500 6807.97 0 133.985 0 4580.55 2093.44
1626000 6812.46 0 133.877 0 4574.92 2103.67
1626500 6814.39 0 132.457 0 4567.28 2114.65
1627000 6812.7 0 133.013 0 4561.66 2118.03
1627500 6810.38 0 131.958 0 4553.6 2124.82
1628000 6801.69 0 137.274 0 4556.89 2107.53
1628500 6825.21 0 128.314 0 4554.84 2142.06
1629000 6800.21 0 119.384 0 4549.33 2131.49
1629500 6833.13 0 126.122 0 4556.84 2150.18
1630000 6890.6 0 132.982 0 4588.88 2168.73
1630500 6870.21 0 134.141 0 4580.14 2155.94
1631000 6904.2 0 142.691 0 4611.5 2150.01
1631500 6874.36 0 143.688 0 4587.02 2143.65
1632000 6874.18 0 130.307 0 4594.09 2149.78
1632500 6849.26 0 125.337 0 4591.02 2132.89
1633000 6852.72 0 120.674 0 4583.14 2148.9
1633500 6894.78 0 127.093 0 4597.63 2170.06
1634000 6917.07 0 118.983 0 4608.48 2189.6
1634500 6876.52 0 116.215 0 4611.2 2149.11
1635000 6902.7 0 123.615 0 4620.55 2158.53
1635500 6922.89 0 123.159 0 4620.34 2179.39
1636000 6885.08 0 122.023 0 4617.02 2146.03
1636500 6877.12 0 111.442 0 4614.94 2150.74
1637000 6878.8 0 116.659 0 4623.66 2138.48
1637500 6829.59 0 109.438 0 4608.11 2112.03
1638000 6847.01 0 102.131 0 4599.31 2145.57
1638500 6880 0 117.143 0 4606.35 2156.51
1639000 6879.36 0 120.849 0 4593.61 2164.9
1639500 6879.48 0 118.63 0 4603.35 2157.49
1640000 6875.38 0 135.038 0 4587.31 2153.04
1640500 6873.54 0 143.393 0 4589.01 2141.13
1641000 6879.36 0 140.445 0 4606.99 2131.92
1641500 6818.74 0 116.096 0 4585.41 2117.24
1642000 6832.28 0 125.029 0 4582.81 2124.45
1642500 6831.89 0 117.142 0 4573.41 2141.34
1643000 6837.68 0 123.955 0 4570.63 2143.09
1643500 6868.54 0 123.283 0 4563.78 2181.48
1644000 6878.25 0 123.372 0 4555.59 2199.29
1644500 6901.24 0 142.235 0 4544.27 2214.74
1645000 6920.86 0 141.008 0 4559.12 2220.73
1645500 6910.18 0 140.41 0 4569.32 2200.45
1646000 6865.53 0 126.409 0 4568.94 2170.18
1646500 6907.66 0 141.18 0 4573.01 2193.47
1647000 6921.64 0 146.399 0 4571.74 2203.5
1647500 6884.05 0 138.007 0 4566.43 2179.61
1648000 6860.78 0 129.236 0 4543.02 2188.52
1648500 6856.29 0 128.751 0 4543.96 2183.58
1649000 6887.52 0 127.073 0 4560.75 2199.7
1649500 6897.13 0 123.882 0 4564.68 2208.57
1650000 6877.33 0 118.142 0 4566.71 2192.48
1650500 6916.57 0 112.887 0 4586.47 2217.22
1651000 6911.38 0 105.92 0 4596.17 2209.29
1651500 6941.49 0 115.532 0 4618.55 2207.4
1652000 6928.81 0 117.92 0 4629.18 2181.71
1652500 6925.95 0 125.911 0 4616.34 2183.7
1653000 6972.22 0 122.634 0 4637.87 2211.72
1653500 6904.05 0 126.87 0 4613.16 2164.01
1654000 6932.53 0 124.856 0 4643.42 2164.26
1654500 6924.76 0 114.813 0 4637.94 2172.01
1655000 6893.37 0 128.848 0 4601.53 2162.99
1655500 6901.6 0 121.854 0 4578.16 2201.59
1656000 6927.62 0 136.122 0 4598.23 2193.26
1656500 6931.51 0 133.737 0 4611.07 2186.7
1657000 6929.48 0 136.35 0 4603.04 2190.09
1657500 6919.24 0 138.768 0 4604.39 2176.08
1658000 6894.45 0 144.657 0 4570.25 2179.55
1658500 6904.74 0 137.554 0 4578.92 2188.27
1659000 6891.41 0 130.783 0 4559.24 2201.39
1659500 6904.43 0 152.439 0 4570.11 2181.89
1660000 6909.85 0 157.989 0 4566.21 2185.65
1660500 6892.94 0 151.332 0 4563.88 2177.72
1661000 6860.96 0 130.223 0 4556.56 2174.18
1661500 6896.49 0 144.565 0 4574.32 2177.6
1662000 6901.57 0 143.422 0 4572.33 2185.82
1662500 6889.75 0 125.075 0 4575.89 2188.79
1663000 6875.88 0 141.146 0 4570.66 2164.07
1663500 6857.72 0 121.378 0 4567.47 2168.87
1664000 6885.02 0 128.973 0 4559.17 2196.87
1664500 6854.04 0 111.687 0 4557.19 2185.16
1665000 6848.06 0 111.106 0 4554.57 2182.39
1665500 6823 0 126.404 0 4545.83 2150.77
1666000 6802.58 0 119.92 0 4530.45 2152.21
1666500 6790.14 0 123.038 0 4529.41 2137.69
1667000 6781.27 0 111.74 0 4519.71 2149.82
1667500 6793.99 0 127.917 0 4522.12 2143.96
1668000 6780.81 0 121.337 0 4519.27 2140.2
1668500 6794.65 0 125.56 0 4506.35 2162.75
1669000 6767.39 0 127.775 0 4487.4 2152.22
1669500 6747.74 0 126.051 0 4502.42 2119.27
1670000 6758.02 0 128.906 0 4516.02 2113.09
1670500 6797.89 0 122.061 0 4533.6 2142.22
1671000 6814.61 0 125.352 0 4532.53 2156.73
1671500 6822.95 0 134.128 0 4533.07 2155.75
1672000 6832.67 0 132.648 0 4530.01 2170.01
1672500 6845.12 0 127.392 0 4553.89 2163.83
1673000 6812.91 0 134.179 0 4541.37 2137.36
1673500 6810.79 0 116.543 0 4539.08 2155.17
1674000 6806.25 0 116.735 0 4555.85 2133.66
1674500 6787.56 0 113.82 0 4544.23 2129.51
1675000 6784.56 0 124.295 0 4559.53 2100.73
1675500 6812.44 0 126.417 0 4556.02 2130.01
1676000 6819.88 0 135.79 0 4559.6 2124.48
1676500 6825.46 0 115.715 0 4572.8 2136.94
1677000 6805.53 0 116.878 0 4558.11 2130.54
1677500 6814.87 0 108.809 0 4576.48 2129.58
1678000 6790.69 0 112.662 0 4554.79 2123.23
1678500 6818.82 0 113.232 0 4566.19 2139.4
1679000 6797.2 0 113.507 0 4563.16 2120.54
1679500 6765.12 0 102.404 0 4549.86 2112.86
1680000 6714.73 0 105.147 0 4529.46 2080.13
1680500 6776.51 0 112.414 0 4546.78 2117.31
1681000 6781.39 0 116.146 0 4542.26 2122.98
1681500 6793.89 0 122.886 0 4557.7 2113.31
1682000 6796.79 0 125.162 0 4557.52 2114.11
1682500 6806.66 0 124.75 0 4539.51 2142.41
1683000 6813.62 0 118.562 0 4555.28 2139.77
1683500 6793.71 0 119.043 0 4548.49 2126.17
1684000 6816.44 0 126.067 0 4561.68 2128.69
1684500 6823.28 0 109.819 0 4562.62 2150.84
1685000 6852.98 0 112.879 0 4559.78 2180.31
1685500 6822.44 0 120.137 0 4584.2 2118.1
1686000 6847.06 0 132.527 0 4588.31 2126.22
1686500 6855.75 0 127.055 0 4596.8 2131.89
1687000 6862.69 0 130.628 0 4607.17 2124.89
1687500 6810.1 0 112.573 0 4591.78 2105.75
1688000 6807.62 0 121.641 0 4594.9 2091.07
1688500 6817.6 0 122.796 0 4596.47 2098.34
1689000 6815.91 0 125.036 0 4578.55 2112.32
1689500 6816.19 0 132.024 0 4581.89 2102.27
1690000 6815.07 0 130.633 0 4575.81 2108.63
1690500 6837.74 0 130.769 0 4577.9 2129.07
1691000 6833.34 0 127.399 0 4579.18 2126.76
1691500 6905.45 0 140.89 0 4601.23 2163.32
1692000 6851.42 0 135.604 0 4583.83 2131.98
1692500 6852.39 0 127.136 0 4579.33 2145.92
1693000 6870.11 0 132.78 0 4583.6 2153.72
1693500 6893.85 0 153.324 0 4579.75 2160.77
1694000 6899.65 0 165.283 0 4580.01 2154.36
1694500 6848.06 0 151.485 0 4568.49 2128.08
1695000 6817.93 0 133.604 0 4567.73 2116.59
1695500 6834.13 0 121.517 0 4576.94 2135.67
1696000 6829.43 0 112.824 0 4577.34 2139.27
1696500 6769.24 0 119.215 0 4540.32 2109.71
1697000 6829.87 0 130.095 0 4556.68 2143.09
1697500 6824.65 0 120.332 0 4562.59 2141.72
1698000 6825.18 0 118.971 0 4568.89 2137.32
1698500 6809.87 0 122.673 0 4564.44 2122.75
1699000 6831.24 0 123.647 0 4566.25 2141.34
1699500 6858.34 0 121.291 0 4566.5 2170.54
1700000 6844.65 0 120.718 0 4577.39 2146.54
1700500 6832.48 0 119.984 0 4566.85 2145.65
1701000 6825.63 0 127.658 0 4565.15 2132.83
1701500 6886.83 0 130.32 0 4585.58 2170.92
1702000 6873.18 0 136.787 0 4574.22 2162.17
1702500 6842.26 0 129.541 0 4584.05 2128.67
1703000 6853.67 0 131.207 0 4585.16 2137.31
1703500 6821.06 0 123.768 0 4579.21 2118.09
1704000 6823.45 0 112.096 0 4576.64 2134.71
1704500 6842.32 0 116.478 0 4598.65 2127.19
1705000 6844.49 0 113.11 0 4600.88 2130.49
1705500 6838.36 0 119.714 0 4597.34 2121.3
1706000 6830.72 0 112.722 0 4588.46 2129.53
1706500 6837.09 0 101.201 0 4590.58 2145.31
1707000 6818.35 0 103.308 0 4575.78 2139.26
1707500 6827.08 0 114.785 0 4587.48 2124.82
1708000 6833.9 0 123.589 0 4584.08 2126.22
1708500 6834.38 0 129.361 0 4572.66 2132.36
1709000 6855.82 0 119.508 0 4589.35 2146.95
1709500 6862.8 0 118.24 0 4599.44 2145.12
1710000 6850.52 0 134.697 0 4593.98 2121.85
1710500 6869.55 0 144.118 0 4600.21 2125.22
1711000 6826.27 0 135.271 0 4589.87 2101.12
1711500 6798.56 0 130.898 0 4573.53 2094.13
1712000 6820.83 0 131.688 0 4564.26 2124.88
1712500 6776.74 0 131.942 0 4567.81 2076.99
1713000 6772.35 0 141.314 0 4572.92 2058.11
1713500 6784.36 0 131.555 0 4563.86 2088.94
1714000 6772.37 0 145.605 0 4546.99 2079.78
1714500 6756.06 0 141.578 0 4543.42 2071.06
1715000 6790.7 0 147.189 0 4549.39 2094.13
1715500 6775.68 0 135.868 0 4562.25 2077.56
1716000 6765.97 0 121.265 0 4546.99 2097.71
1716500 6730.75 0 130.327 0 4543.19 2057.24
1717000 6701.45 0 120.405 0 4541.52 2039.52
1717500 6707.35 0 117.523 0 4539.95 2049.87
1718000 6725.63 0 119.185 0 4537.92 2068.52
1718500 6716.66 0 120.158 0 4532.24 2064.26
1719000 6763.2 0 119.047 0 4550.84 2093.32
1719500 6763.08 0 113.597 0 4546.39 2103.1
1720000 6735.46 0 111.013 0 4540.06 2084.38
1720500 6776.26 0 111.716 0 4553.74 2110.8
1721000 6787.16 0 96.7553 0 4559.06 2131.35
1721500 6776.85 0 89.0326 0 4547.51 2140.31
1722000 6775.91 0 98.851 0 4535.21 2141.85
1722500 6768.72 0 107.635 0 4526.01 2135.07
1723000 6752.71 0 123.649 0 4506.45 2122.61
1723500 6750.15 0 125.465 0 4522.31 2102.38
1724000 6763.95 0 150.128 0 4510.28 2103.54
1724500 6766.32 0 148.015 0 4512.81 2105.5
1725000 6778.8 0 139.736 0 4523.72 2115.35
1725500 6764.88 0 137.031 0 4526.98 2100.87
1726000 6783.15 0 123.396 0 4540.94 2118.81
1726500 6794.08 0 127.895 0 4542.05 2124.13
1727000 6784.53 0 137.598 0 4560.53 2086.4
1727500 6792.81 0 138.117 0 4574.11 2080.58
1728000 6792.96 0 136.181 0 4572.37 2084.41
1728500 6783.26 0 139.415 0 4558.37 2085.48
1729000 6761.98 0 144.083 0 4546.22 2071.68
1729500 6775.5 0 146.218 0 4539.75 2089.53
1730000 6807.85 0 143.998 0 4552.49 2111.37
1730500 6826.38 0 135.515 0 4585.58 2105.28
1731000 6824.28 0 132.745 0 4584.02 2107.52
1731500 6844.66 0 132.438 0 4592.36 2119.86
1732000 6818.35 0 127.223 0 4592.71 2098.41
1732500 6829.79 0 132.674 0 4575.53 2121.59
1733000 6813.13 0 136.042 0 4555.57 2121.52
1733500 6822.31 0 138.968 0 4571.6 2111.74
1734000 6823.47 0 142.193 0 4573.92 2107.35
1734500 6817.8 0 131.183 0 4583.58 2103.04
1735000 6787.47 0 142.975 0 4568.28 2076.21
1735500 6738.7 0 119.596 0 4582.55 2036.56
1736000 6750.52 0 118.953 0 4573 2058.57
1736500 6768.1 0 126.985 0 4573.21 2067.9
1737000 6748.43 0 127.529 0 4588.4 2032.5
1737500 6759.99 0 135.895 0 4587.73 2036.36
1738000 6793.95 0 146.037 0 4603.32 2044.59
1738500 6782.6 0 128.634 0 4602.14 2051.82
1739000 6772.72 0 126.542 0 4598.66 2047.52
1739500 6779.86 0 120.791 0 4614.94 2044.13
1740000 6823.95 0 122.834 0 4611.25 2089.86
1740500 6827.68 0 121.042 0 4614.89 2091.75
1741000 6831.5 0 123.462 0 4594.98 2113.06
1741500 6830.88 0 129.906 0 4590.11 2110.87
1742000 6864.13 0 138.304 0 4602.3 2123.52
1742500 6871.82 0 132.416 0 4596.07 2143.34
1743000 6870.22 0 148.43 0 4586.2 2135.59
1743500 6881.69 0 130.055 0 4595.92 2155.71
1744000 6868.76 0 132.276 0 4607.11 2129.37
1744500 6891.28 0 128.843 0 4615.56 2146.87
1745000 6859.71 0 113.634 0 4604.73 2141.35
1745500 6868.05 0 123.174 0 4594.88 2149.99
1746000 6848.81 0 134.235 0 4594.14 2120.44
1746500 6838.45 0 141.657 0 4571.44 2125.35
1747000 6846.83 0 133.73 0 4578.51 2134.59
1747500 6850.24 0 138.41 0 4573.03 2138.8
1748000 6842.2 0 124.382 0 4581.07 2136.75
1748500 6824.14 0 119.65 0 4567.73 2136.76
1749000 6831.63 0 110.404 0 4572.08 2149.15
1749500 6818.35 0 109.596 0 4594.08 2114.67
1750000 6842.05 0 127.431 0 4597.44 2117.18
1750500 6875.02 0 128.604 0 4585.58 2160.84
1751000 6895.23 0 128.749 0 4604.64 2161.84
1751500 6870.16 0 123.09 0 4625.66 2121.41
1752000 6870.3 0 112.659 0 4613.89 2143.75
1752500 6899.94 0 117.05 0 4614.39 2168.5
1753000 6898.12 0 121.475 0 4622.01 2154.64
1753500 6869.61 0 115.147 0 4617.63 2136.84
1754000 6828.05 0 107.318 0 4596.88 2123.86
1754500 6831.42 0 101.967 0 4603.84 2125.61
1755000 6887.8 0 115.441 0 4628.51 2143.85
1755500 6868.78 0 115.666 0 4610 2143.11
1756000 6834.82 0 104.63 0 4598.56 2131.63
1756500 6858.96 0 116.05 0 4596.76 2146.16
1757000 6868.46 0 116.632 0 4614.13 2137.7
1757500 6882.92 0 125.161 0 4614.07 2143.69
1758000 6829.91 0 134.854 0 4583.76 2111.29
1758500 6826.54 0 130.221 0 4580.87 2115.45
1759000 6826.15 0 129.498 0 4578.42 2118.24
1759500 6842.53 0 129.485 0 4595.35 2117.7
1760000 6840.47 0 115.662 0 4622.49 2102.32
1760500 6851.88 0 124.269 0 4615.65 2111.96
1761000 6876.97 0 115.768 0 4637.29 2123.91
1761500 6888.36 0 116.827 0 4652.62 2118.92
1762000 6904.98 0 116.172 0 4677.77 2111.04
1762500 6918.04 0 116.37 0 4674.86 2126.82
1763000 6907.34 0 115.91 0 4673.71 2117.72
1763500 6869.64 0 117.495 0 4664.45 2087.7
1764000 6862.95 0 118.217 0 4687.47 2057.26
1764500 6864.88 0 117.636 0 4684.37 2062.88
1765000 6871.41 0 134.218 0 4693.23 2043.96
1765500 6872.46 0 117.92 0 4676.4 2078.15
1766000 6927.06 0 127.322 0 4682.79 2116.95
1766500 6894.61 0 127.911 0 4656.14 2110.56
1767000 6888.47 0 121.171 0 4666.01 2101.29
1767500 6887.67 0 123.03 0 4675.02 2089.62
1768000 6868.64 0 133.502 0 4641.33 2093.81
1768500 6827.35 0 143.734 0 4600.47 2083.14
1769000 6843.93 0 149.461 0 4606.02 2088.45
1769500 6833.07 0 145.469 0 4601.68 2085.92
1770000 6886.77 0 147.545 0 4600.96 2138.26
1770500 6840.03 0 136.501 0 4592.37 2111.17
1771000 6760.52 0 134.235 0 4551.55 2074.74
1771500 6778.39 0 124.336 0 4574.24 2079.82
1772000 6789.99 0 131.491 0 4569.66 2088.84
1772500 6796.44 0 119.525 0 4602.8 2074.12
1773000 6783.56 0 113.787 0 4591.2 2078.58
1773500 6812.68 0 127.889 0 4591.3 2093.49
1774000 6790.48 0 118.609 0 4575.63 2096.25
1774500 6798.77 0 118.763 0 4577.14 2102.87
1775000 6770.96 0 98.0315 0 4575.14 2097.79
1775500 6738.84 0 88.8353 0 4567.79 2082.21
1776000 6726.35 0 91.4238 0 4572.43 2062.5
1776500 6757.67 0 93.615 0 4572.65 2091.41
1777000 6728.39 0 89.9768 0 4545.26 2093.16
1777500 6744.49 0 91.1569 0 4559.29 2094.04
1778000 6767.59 0 100.978 0 4582.16 2084.46
1778500 6774.8 0 93.8094 0 4587.81 2093.18
1779000 6775.73 0 97.0914 0 4585.49 2093.15
1779500 6799.82 0 86.696 0 4590.77 2122.35
1780000 6822.38 0 87.0542 0 4584.23 2151.1
1780500 6794.33 0 86.0181 0 4566.97 2141.34
1781000 6801.12 0 95.0042 0 4567.2 2138.91
1781500 6806.24 0 100.106 0 4563.74 2142.4
1782000 6783.4 0 101.41 0 4558.22 2123.77
1782500 6806.76 0 124.765 0 4563.42 2118.58
1783000 6826.54 0 105.949 0 4584.36 2136.24
1783500 6803.82 0 101.564 0 4573.16 2129.09
1784000 6850.89 0 111.917 0 4582.89 2156.08
1784500 6853.52 0 109.439 0 4605.55 2138.54
1785000 6855.51 0 114.312 0 4597.72 2143.47
1785500 6843.95 0 115.338 0 4577.84 2150.77
1786000 6862.82 0 121.673 0 4583.11 2158.04
1786500 6797.72 0 112.48 0 4550.06 2135.17
1787000 6833.02 0 119.094 0 4558.36 2155.56
1787500 6834.33 0 111.687 0 4545.84 2176.8
1788000 6847.51 0 126.049 0 4561.58 2159.88
1788500 6808.52 0 121.682 0 4549.94 2136.9
1789000 6831.72 0 130.366 0 4549.09 2152.27
1789500 6784.33 0 119.066 0 4550.41 2114.86
1790000 6770.01 0 113.695 0 4540.91 2115.41
1790500 6797.65 0 121.613 0 4533.54 2142.49
1791000 6743.9 0 119.671 0 4515.09 2109.13
1791500 6760.47 0 113.639 0 4537.53 2109.3
1792000 6778.37 0 115.169 0 4535.76 2127.44
1792500 6782.36 0 105.701 0 4537.52 2139.14
1793000 6805.55 0 100.777 0 4537.57 2167.2
1793500 6845.46 0 124.371 0 4547.17 2173.91
1794000 6814.93 0 116.291 0 4534.36 2164.28
1794500 6774.59 0 119.062 0 4532.33 2123.2
1795000 6788.56 0 109.811 0 4545.83 2132.92
1795500 6794.22 0 124.362 0 4554.94 2114.92
1796000 6781.74 0 122.574 0 4552.28 2106.88
1796500 6782.88 0 117.236 0 4568.74 2096.9
1797000 6726.29 0 116.202 0 4546.71 2063.38
1797500 6760.72 0 116.451 0 4558.6 2085.68
1798000 6787.14 0 122.068 0 4563.4 2101.67
1798500 6780.15 0 113.96 0 4561.68 2104.51
1799000 6790.47 0 121.015 0 4558.56 2110.89
1799500 6848.69 0 128.506 0 4567.71 2152.48
1800000 6820.03 0 128.686 0 4552.59 2138.76
1800500 6811.5 0 113.227 0 4552.95 2145.33
1801000 6830.09 0 110.327 0 4563.96 2155.8
1801500 6874.08 0 115.266 0 4579.04 2179.77
1802000 6856.62 0 113.341 0 4566.05 2177.23
1802500 6843.23 0 98.9865 0 4562.87 2181.37
1803000 6856.83 0 112.766 0 4571 2173.06
1803500 6883.2 0 109.548 0 4581.9 2191.75
1804000 6887.39 0 130.867 0 4593.3 2163.22
1804500 6894.18 0 139.701 0 4591.22 2163.26
1805000 6906.54 0 142.466 0 4599.86 2164.22
1805500 6870.1 0 129.206 0 4595.39 2145.5
1806000 6859.82 0 133.154 0 4596.73 2129.94
1806500 6882.13 0 149.588 0 4608.87 2123.67
1807000 6889.26 0 130.516 0 4629.32 2129.42
1807500 6881.34 0 136.715 0 4602.98 2141.64
1808000 6907.88 0 143.552 0 4587.68 2176.65
1808500 6884.2 0 132.412 0 4598.37 2153.42
1809000 6865.37 0 116.9 0 4599.09 2149.38
1809500 6867.41 0 127.993 0 4592.87 2146.55
1810000 6897.93 0 136.799 0 4605.74 2155.39
1810500 6877.73 0 134.668 0 4586.9 2156.17
1811000 6883.29 0 135.825 0 4606.31 2141.15
1811500 6872.74 0 128.703 0 4621.5 2122.54
1812000 6857.1 0 126.099 0 4609.96 2121.04
1812500 6857.94 0 113.636 0 4611.21 2133.09
1813000 6888.48 0 124.512 0 4628.33 2135.64
1813500 6884.4 0 117.373 0 4614.82 2152.21
1814000 6868 0 117.699 0 4607.09 2143.21
1814500 6865.9 0 110.795 0 4615.23 2139.88
1815000 6902.89 0 111.561 0 4626.93 2164.4
1815500 6916.31 0 110.959 0 4622.14 2183.21
1816000 6916.58 0 119.783 0 4622.09 2174.7
1816500 6918.15 0 103.134 0 4628.56 2186.46
1817000 6907.56 0 114.679 0 4630.23 2162.66
1817500 6953.78 0 115.477 0 4646.45 2191.85
1818000 6929.54 0 116.65 0 4632.02 2180.87
1818500 6976.04 0 133.589 0 4627.97 2214.48
1819000 6966.08 0 129.098 0 4634.33 2202.65
1819500 6938.87 0 124.192 0 4634.2 2180.48
1820000 6921.74 0 136.464 0 4619.85 2165.43
1820500 6929.26 0 135.371 0 4618.45 2175.44
1821000 6947.77 0 147.048 0 4637.69 2163.03
1821500 6919.97 0 142.272 0 4608.34 2169.36
1822000 6906.9 0 135.667 0 4610.34 2160.89
1822500 6862.56 0 130.567 0 4614.79 2117.2
1823000 6868.32 0 139.093 0 4625.57 2103.66
1823500 6835.74 0 113.462 0 4637.81 2084.46
1824000 6876.27 0 124.866 0 4643.99 2107.41
1824500 6893.88 0 117.624 0 4649.69 2126.56
1825000 6913.59 0 124.082 0 4662.95 2126.56
1825500 6902.92 0 118.425 0 4678.66 2105.84
1826000 6902.96 0 116.781 0 4671.7 2114.47
1826500 6929.83 0 116.275 0 4679.54 2134.01
1827000 6945.03 0 126.893 0 4705 2113.13
1827500 6924.09 0 139.922 0 4703.11 2081.06
1828000 6950.31 0 135.52 0 4723.83 2090.96
1828500 6957.45 0 131.723 0 4737.12 2088.61
1829000 6938.52 0 133.22 0 4719.24 2086.05
1829500 6912.4 0 118.647 0 4710.78 2082.97
1830000 6898.27 0 114.474 0 4704.56 2079.23
1830500 6888.82 0 105.248 0 4703.01 2080.56
1831000 6867.73 0 111.783 0 4677.95 2078
1831500 6848.02 0 116.56 0 4678.92 2052.54
1832000 6830.41 0 117.287 0 4641.49 2071.63
1832500 6862.54 0 124.446 0 4653.97 2084.13
1833000 6875.4 0 130.106 0 4636.82 2108.48
1833500 6884.48 0 134.965 0 4629.23 2120.28
1834000 6871.15 0 126.947 0 4620.86 2123.35
1834500 6829.59 0 116.238 0 4611.34 2102.01
1835000 6858.69 0 134.685 0 4619.34 2104.67
1835500 6874.67 0 138.2 0 4608.73 2127.74
1836000 6877.67 0 129.391 0 4623.78 2124.5
1836500 6883.43 0 116.105 0 4622.97 2144.35
1837000 6865.95 0 106.137 0 4615.44 2144.37
1837500 6868.01 0 109.17 0 4617.3 2141.54
1838000 6863.43 0 111.971 0 4621.16 2130.3
1838500 6912.56 0 127.674 0 4624.93 2159.95
1839000 6918.4 0 114.602 0 4629.07 2174.72
1839500 6863.76 0 110.053 0 4601.25 2152.46
1840000 6871.39 0 110.913 0 4593.88 2166.6
1840500 6867.97 0 107.517 0 4584.78 2175.68
1841000 6843.47 0 123.739 0 4586.24 2133.48
1841500 6767.66 0 94.1995 0 4578.39 2095.07
1842000 6829.7 0 98.334 0 4622.19 2109.18
1842500 6805.62 0 96.5673 0 4615.23 2093.82
1843000 6796.73 0 100.985 0 4606.46 2089.28
1843500 6792.23 0 102.124 0 4601.7 2088.4
1844000 6792.16 0 105.04 0 4617.06 2070.07
1844500 6808.18 0 104.932 0 4601.16 2102.09
1845000 6813.38 0 115.527 0 4597.97 2099.88
1845500 6823.68 0 122.964 0 4596.12 2104.6
1846000 6828.73 0 113.061 0 4597.72 2117.95
1846500 6847.17 0 131.937 0 4606.66 2108.57
1847000 6857.15 0 123.091 0 4611.99 2122.07
1847500 6863.13 0 110.988 0 4608.32 2143.82
1848000 6874.9 0 108.423 0 4626.92 2139.56
1848500 6925.93 0 112.084 0 4640.47 2173.38
1849000 6883.59 0 122.253 0 4620.53 2140.81
1849500 6890.39 0 119.788 0 4633.1 2137.5
