#total ContainerOverlap confine constrain bonded nonbonded
1850500 6799.34 0 123.408 0 4618.31 2057.62
1851000 6792.84 0 123.219 0 4617.73 2051.89
1851500 6801.66 0 132.739 0 4612.3 2056.62
1852000 6765.06 0 122.776 0 4612.76 2029.52
1852500 6781.36 0 122.895 0 4638.45 2020.02
1853000 6770.33 0 115.957 0 4641.28 2013.09
1853500 6739.79 0 112.876 0 4621.33 2005.59
1854000 6729.17 0 105.883 0 4617.83 2005.46
1854500 6747.05 0 118.897 0 4602.89 2025.26
1855000 6759.35 0 116.337 0 4612.13 2030.88
1855500 6755.45 0 109.999 0 4584.59 2060.86
1856000 6747.21 0 117.761 0 4571.72 2057.73
1856500 6752.76 0 116.466 0 4581.25 2055.04
1857000 6769.29 0 114.51 0 4584.13 2070.64
1857500 6788.33 0 119.917 0 4588.82 2079.59
1858000 6761.73 0 122.726 0 4600.78 2038.22
1858500 6753.98 0 107.124 0 4585.33 2061.52
1859000 6779.09 0 118.824 0 4591.73 2068.53
1859500 6752.72 0 112.621 0 4587.8 2052.3
1860000 6707.32 0 114.598 0 4581.05 2011.68
1860500 6720.84 0 136.941 0 4597.51 1986.39
1861000 6710.38 0 141.254 0 4582.37 1986.75
1861500 6704.81 0 146.321 0 4588.92 1969.57
1862000 6714.39 0 130.287 0 4595.21 1988.89
1862500 6723.76 0 135.171 0 4602.89 1985.7
1863000 6732.32 0 124.826 0 4614.99 1992.51
1863500 6732.19 0 123.951 0 4606.98 2001.26
1864000 6720.99 0 132.261 0 4602.87 1985.86
1864500 6702.56 0 112.281 0 4601.11 1989.17
1865000 6731.13 0 118.057 0 4602.01 2011.06
1865500 6712.66 0 127.427 0 4584.29 2000.95
1866000 6712.61 0 131.833 0 4594.85 1985.92
1866500 6700.27 0 130.455 0 4588.29 1981.53
1867000 6730.98 0 137.117 0 4583.19 2010.67
1867500 6731.38 0 133.465 0 4574.11 2023.8
1868000 6757.23 0 147.77 0 4578.49 2030.97
1868500 6745.05 0 140.201 0 4575.08 2029.77
1869000 6742.64 0 135.995 0 4558.75 2047.89
1869500 6750.48 0 134.39 0 4551.78 2064.31
1870000 6692.95 0 128.672 0 4535.55 2028.73
1870500 6726.4 0 138.514 0 4533.97 2053.92
1871000 6750.93 0 137.216 0 4539.8 2073.91
1871500 6747.3 0 139.662 0 4527.93 2079.7
1872000 6741.75 0 142.76 0 4541.36 2057.62
1872500 6776.63 0 156.04 0 4563.48 2057.1
1873000 6756.94 0 143.045 0 4545.87 2068.02
1873500 6728.39 0 135.986 0 4535.15 2057.26
1874000 6707.5 0 139.486 0 4534.05 2033.97
1874500 6714.03 0 151.719 0 4534.51 2027.8
1875000 6702.54 0 153.652 0 4500.54 2048.34
1875500 6696.47 0 136.338 0 4505.88 2054.25
1876000 6667.94 0 122.052 0 4505.89 2039.99
1876500 6679.31 0 122.201 0 4500.82 2056.29
1877000 6714.06 0 132.341 0 4521.04 2060.68
1877500 6720.99 0 135.661 0 4522.37 2062.96
1878000 6720.03 0 134.491 0 4498.15 2087.39
1878500 6748.14 0 135.327 0 4510.21 2102.6
1879000 6767.6 0 146.78 0 4529.67 2091.16
1879500 6743.8 0 140.783 0 4532.65 2070.37
1880000 6754.22 0 135.856 0 4532.13 2086.23
1880500 6733.39 0 129.555 0 4536.31 2067.52
1881000 6778.36 0 131.486 0 4564.17 2082.7
1881500 6772.56 0 136.119 0 4548.49 2087.95
1882000 6759.68 0 125.283 0 4572.24 2062.15
1882500 6781.24 0 136.08 0 4591.08 2054.08
1883000 6785.6 0 123.949 0 4600.78 2060.88
1883500 6783.68 0 136.732 0 4591.98 2054.97
1884000 6763.57 0 125.445 0 4581.75 2056.38
1884500 6724.44 0 133.04 0 4578.71 2012.69
1885000 6757.41 0 145.503 0 4578.88 2033.03
1885500 6758.82 0 142.605 0 4573.92 2042.29
1886000 6732.72 0 131.155 0 4560.2 2041.37
1886500 6734.27 0 137.036 0 4526.22 2071.01
1887000 6729.33 0 134.491 0 4508.52 2086.31
1887500 6764.42 0 149.759 0 4518.41 2096.25
1888000 6771.49 0 138.204 0 4535.75 2097.54
1888500 6753.41 0 140.955 0 4550.87 2061.59
1889000 6718.03 0 139.026 0 4519.9 2059.1
1889500 6709.1 0 137.493 0 4519.42 2052.19
1890000 6691.1 0 133.627 0 4507.29 2050.18
1890500 6727.6 0 131.96 0 4522.52 2073.13
1891000 6719.03 0 131.37 0 4521.64 2066.02
1891500 6707.18 0 137.094 0 4526.79 2043.29
1892000 6709.24 0 132.541 0 4542.01 2034.68
1892500 6736.22 0 143.557 0 4551.56 2041.11
1893000 6744.3 0 147.642 0 4554.15 2042.51
1893500 6781.93 0 150.344 0 4562.3 2069.29
1894000 6809.76 0 144.36 0 4567.22 2098.18
1894500 6765.85 0 141.912 0 4560.22 2063.72
1895000 6740.38 0 117.874 0 4552.05 2070.46
1895500 6786.74 0 124.797 0 4576.88 2085.06
1896000 6755.61 0 124.263 0 4566.05 2065.3
1896500 6766.09 0 123.991 0 4574.96 2067.14
1897000 6753.3 0 122.699 0 4557.18 2073.42
1897500 6724.38 0 127.441 0 4534.98 2061.97
1898000 6705.82 0 134.075 0 4542.68 2029.07
1898500 6703.39 0 108.554 0 4533.05 2061.79
1899000 6697.25 0 114.002 0 4530.66 2052.59
1899500 6695.92 0 118.194 0 4541.57 2036.16
1900000 6744.99 0 131.924 0 4567.64 2045.42
1900500 6733.27 0 128.721 0 4583.46 2021.09
1901000 6749.58 0 127.369 0 4581.19 2041.02
1901500 6777.04 0 130.051 0 4584.09 2062.9
1902000 6758.62 0 119.994 0 4580.77 2057.86
1902500 6781.54 0 128.907 0 4581.28 2071.35
1903000 6800.07 0 139.038 0 4573.41 2087.62
1903500 6799.88 0 132.058 0 4582.63 2085.19
1904000 6787.92 0 135.716 0 4576.09 2076.12
1904500 6783.84 0 127.068 0 4559.94 2096.83
1905000 6789.45 0 114.608 0 4579.04 2095.81
1905500 6817 0 122.95 0 4571.84 2122.21
1906000 6816.2 0 121.468 0 4581.02 2113.7
1906500 6820.57 0 121.616 0 4568.67 2130.29
1907000 6847.37 0 138.829 0 4585.87 2122.67
1907500 6810.44 0 128.531 0 4568.89 2113.01
1908000 6815.4 0 128.273 0 4558.62 2128.5
1908500 6837.43 0 140.01 0 4555.97 2141.44
1909000 6826.42 0 131.375 0 4539.78 2155.26
1909500 6790.73 0 136.449 0 4541.46 2112.82
1910000 6795.88 0 124.621 0 4560.91 2110.35
1910500 6772.57 0 111.488 0 4548.9 2112.19
1911000 6756.71 0 113.853 0 4545.37 2097.49
1911500 6761.06 0 119.927 0 4555.94 2085.2
1912000 6740.95 0 131.282 0 4552.08 2057.59
1912500 6791.83 0 142.593 0 4569.84 2079.39
1913000 6808.15 0 147.722 0 4579.37 2081.05
1913500 6779.58 0 128.611 0 4573.21 2077.76
1914000 6795.24 0 140.277 0 4566.16 2088.8
1914500 6803.43 0 142.412 0 4577.14 2083.88
1915000 6772.87 0 139.369 0 4565.88 2067.62
1915500 6777.3 0 158.21 0 4564.38 2054.72
1916000 6768.7 0 147.831 0 4574.04 2046.84
1916500 6745.32 0 138.982 0 4562.76 2043.57
1917000 6702.54 0 126.188 0 4542.89 2033.46
1917500 6678.22 0 110.475 0 4550.63 2017.11
1918000 6692.32 0 111.72 0 4562.81 2017.79
1918500 6701.89 0 114.116 0 4538.06 2049.72
1919000 6682.63 0 109.548 0 4552.07 2021.02
1919500 6713.54 0 116.176 0 4569.25 2028.12
1920000 6742.04 0 115.836 0 4582.89 2043.32
1920500 6736.41 0 118.167 0 4582.03 2036.22
1921000 6754.71 0 114.694 0 4582.64 2057.38
1921500 6757.52 0 130.954 0 4607.97 2018.6
1922000 6754.08 0 132.186 0 4591.68 2030.21
1922500 6738.71 0 119.744 0 4591.88 2027.08
1923000 6789.98 0 123.851 0 4593.74 2072.38
1923500 6789.91 0 123.733 0 4609 2057.17
1924000 6770.22 0 111.5 0 4607.72 2051
1924500 6782.29 0 121.383 0 4598.99 2061.92
1925000 6775.97 0 114.288 0 4614.14 2047.53
1925500 6767.69 0 104.489 0 4607.27 2055.93
1926000 6772.05 0 105.872 0 4618.03 2048.15
1926500 6757.16 0 112.259 0 4621.54 2023.36
1927000 6750.73 0 107.921 0 4600.6 2042.21
1927500 6791.59 0 113.784 0 4614.08 2063.72
1928000 6733.9 0 120.954 0 4590.2 2022.74
1928500 6787.13 0 140.664 0 4601.9 2044.57
1929000 6769.96 0 135.27 0 4602.23 2032.46
1929500 6785.72 0 132.418 0 4619.97 2033.34
1930000 6776.17 0 147.55 0 4612.81 2015.81
1930500 6769.18 0 146.018 0 4600.12 2023.04
1931000 6757.88 0 144.315 0 4606.66 2006.9
1931500 6758.4 0 155.934 0 4580.48 2022
1932000 6797.63 0 161.1 0 4574.32 2062.2
1932500 6726.53 0 144.292 0 4551.28 2030.97
1933000 6744.44 0 144.596 0 4552.21 2047.63
1933500 6730.24 0 147.138 0 4554.37 2028.73
1934000 6730.91 0 159.193 0 4553.84 2017.88
1934500 6730.07 0 135.343 0 4571.37 2023.36
1935000 6688.64 0 145.871 0 4556.45 1986.32
1935500 6734.34 0 141.695 0 4563.61 2029.04
1936000 6711.78 0 146.201 0 4551.63 2013.94
1936500 6751.81 0 149.499 0 4552.45 2049.86
1937000 6712.75 0 134.997 0 4536.15 2041.6
1937500 6715.37 0 133.28 0 4545.15 2036.94
1938000 6703.62 0 128.119 0 4542.25 2033.26
1938500 6723.37 0 128.961 0 4550.83 2043.58
1939000 6760.46 0 128.754 0 4566.45 2065.26
1939500 6743.86 0 141.066 0 4555.95 2046.84
1940000 6732.76 0 130.495 0 4564.55 2037.72
1940500 6710.69 0 123.111 0 4560.17 2027.41
1941000 6716.31 0 125.12 0 4563.8 2027.4
1941500 6737.94 0 132.958 0 4580.25 2024.73
1942000 6697.47 0 135.121 0 4564.78 1997.57
1942500 6703.12 0 140.478 0 4557.94 2004.7
1943000 6711.53 0 141.901 0 4540.83 2028.8
1943500 6670.93 0 125.238 0 4543.18 2002.51
1944000 6673.71 0 121.022 0 4558.26 1994.43
1944500 6657.27 0 118.295 0 4559.35 1979.63
1945000 6688.34 0 119.065 0 4574.19 1995.08
1945500 6687.73 0 125.473 0 4580.02 1982.24
1946000 6709.92 0 120.428 0 4583.07 2006.42
1946500 6700.61 0 120.4 0 4584.96 1995.25
1947000 6712.46 0 112.442 0 4597.93 2002.09
1947500 6704.28 0 124.399 0 4581.47 1998.42
1948000 6712.15 0 118.818 0 4577.83 2015.5
1948500 6736.1 0 124.221 0 4585.76 2026.12
1949000 6741.76 0 132.92 0 4585.32 2023.52
1949500 6735.17 0 144.138 0 4575.16 2015.88
1950000 6702.88 0 133.2 0 4569.26 2000.42
1950500 6722.07 0 129.37 0 4585.83 2006.88
1951000 6711.37 0 124.68 0 4580.08 2006.62
1951500 6745.37 0 129.996 0 4604.66 2010.72
1952000 6758.08 0 132.627 0 4582.74 2042.72
1952500 6759.93 0 114.954 0 4614.35 2030.63
1953000 6759.05 0 123.027 0 4598.39 2037.63
1953500 6727.88 0 141.912 0 4597.01 1988.95
1954000 6755.53 0 143.352 0 4606.48 2005.7
1954500 6740.75 0 142.254 0 4589.73 2008.77
1955000 6779.96 0 129.12 0 4614.29 2036.54
1955500 6796.54 0 133.253 0 4609.19 2054.09
1956000 6775.03 0 117.531 0 4625.39 2032.1
1956500 6738.98 0 129.424 0 4592.49 2017.06
1957000 6727.62 0 124.665 0 4587.71 2015.25
1957500 6671.9 0 118.653 0 4566.16 1987.09
1958000 6695.23 0 121.992 0 4581.88 1991.36
1958500 6704.16 0 108.827 0 4577.84 2017.5
1959000 6691.49 0 117.333 0 4565.63 2008.53
1959500 6718.73 0 138.339 0 4573.41 2006.98
1960000 6708.87 0 119.284 0 4563 2026.59
1960500 6722.94 0 108.625 0 4606.55 2007.77
1961000 6735.85 0 116.551 0 4619.94 1999.37
1961500 6742.11 0 105.156 0 4629.9 2007.05
1962000 6710.44 0 109.15 0 4622.36 1978.93
1962500 6698.7 0 111.61 0 4615.34 1971.75
1963000 6741.84 0 118.908 0 4625.31 1997.62
1963500 6730.36 0 122.838 0 4619.36 1988.16
1964000 6732.29 0 117.872 0 4612.24 2002.18
1964500 6755.06 0 120.315 0 4607.3 2027.44
1965000 6746.37 0 118.377 0 4582.28 2045.72
1965500 6788.46 0 128.696 0 4576.4 2083.36
1966000 6734.61 0 110.321 0 4583.69 2040.6
1966500 6764.95 0 126.979 0 4590.02 2047.95
1967000 6761.51 0 115.722 0 4587.52 2058.27
1967500 6730.97 0 121.536 0 4567.6 2041.83
1968000 6755.06 0 120.036 0 4576.51 2058.52
1968500 6765.74 0 122.25 0 4583.43 2060.06
1969000 6726.49 0 123.571 0 4566.47 2036.45
1969500 6737.98 0 116.641 0 4566.4 2054.94
1970000 6709.57 0 121.119 0 4559.67 2028.78
1970500 6766.65 0 122.051 0 4584.9 2059.7
1971000 6721.26 0 112.71 0 4568.28 2040.27
1971500 6721.23 0 110.758 0 4562.09 2048.38
1972000 6720.31 0 105.758 0 4576.44 2038.12
1972500 6736.83 0 102.584 0 4588.76 2045.49
1973000 6761.25 0 106.489 0 4591.86 2062.9
1973500 6775.63 0 105.956 0 4599.03 2070.64
1974000 6795.97 0 117.871 0 4603.3 2074.8
1974500 6787.63 0 112.071 0 4608.93 2066.62
1975000 6760.25 0 115.218 0 4594.01 2051.02
1975500 6756 0 124.197 0 4587.11 2044.69
1976000 6748.91 0 128.288 0 4583.56 2037.06
1976500 6742.08 0 128.937 0 4582.98 2030.16
1977000 6767.21 0 135.493 0 4591.5 2040.22
1977500 6752.21 0 135.542 0 4586.18 2030.48
1978000 6762.85 0 132.147 0 4589.71 2040.99
1978500 6761 0 127.325 0 4595.69 2037.99
1979000 6771.96 0 132.529 0 4588.12 2051.3
1979500 6776.14 0 137.019 0 4590.28 2048.84
1980000 6748.99 0 133.872 0 4572.06 2043.06
1980500 6705.96 0 124.531 0 4573.45 2007.98
1981000 6714.73 0 132.842 0 4582.9 1999
1981500 6697.27 0 116.313 0 4579.74 2001.22
1982000 6691.45 0 128.377 0 4557.95 2005.12
1982500 6706.84 0 116.744 0 4572.42 2017.68
1983000 6723.94 0 125.459 0 4565.01 2033.47
1983500 6719.33 0 117.85 0 4554.03 2047.44
1984000 6731.15 0 125.844 0 4580.23 2025.07
1984500 6725.34 0 125.636 0 4564.31 2035.4
1985000 6725.11 0 125.485 0 4570.94 2028.68
1985500 6710.2 0 123.067 0 4569.95 2017.19
1986000 6674.52 0 113.112 0 4563.46 1997.95
1986500 6679.91 0 126.469 0 4552.79 2000.65
1987000 6672.08 0 108.856 0 4551.97 2011.26
1987500 6700.7 0 117.486 0 4566.89 2016.33
1988000 6665.84 0 113.98 0 4562.87 1989
1988500 6683.89 0 118.674 0 4571.23 1993.99
1989000 6681.17 0 105.936 0 4585.79 1989.44
1989500 6729.64 0 115.661 0 4587.04 2026.94
1990000 6731.57 0 111.892 0 4592.3 2027.38
1990500 6748.57 0 110.124 0 4598.24 2040.21
1991000 6774.82 0 105.139 0 4611.91 2057.77
1991500 6791.58 0 104.927 0 4627.75 2058.91
1992000 6786.97 0 111.448 0 4633.48 2042.04
1992500 6792.5 0 111.905 0 4633.78 2046.81
1993000 6824.84 0 123.49 0 4628.71 2072.64
1993500 6816.46 0 121.345 0 4641.51 2053.61
1994000 6787.67 0 121.699 0 4632.92 2033.04
1994500 6790.1 0 112.821 0 4641.22 2036.06
1995000 6808.19 0 121.698 0 4643.05 2043.44
1995500 6801.34 0 125.196 0 4638.93 2037.21
1996000 6766.41 0 115.205 0 4637.34 2013.87
1996500 6771.85 0 108.532 0 4624.6 2038.72
1997000 6759.76 0 102.048 0 4644.22 2013.49
1997500 6757.74 0 101.069 0 4643.97 2012.69
1998000 6759.92 0 103.064 0 4641.15 2015.71
1998500 6748.83 0 114.284 0 4615.67 2018.87
1999000 6738.77 0 119.87 0 4620.06 1998.84
1999500 6714.37 0 123.655 0 4601.37 1989.34
2000000 6735.51 0 127.329 0 4608.52 1999.67
